id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,4906,2346465,135,5.87,3.31,97,4.22,2.13,187,8.13,5.57,0.98,0.97,0.48,0.35,13.12,100.16
1,100,1422,358520,66,6.0,1.9,42,3.82,1.99,81,7.36,2.34,0.99,1.0,0.56,0.4,12.25,90.7
2,103,2128,674130,69,4.93,2.37,47,3.36,1.22,88,6.29,3.83,0.84,0.78,0.63,0.57,38.63,137.44
3,162,3837,2655211,120,4.29,2.17,112,4.0,1.81,143,5.11,2.56,0.8,0.73,0.53,0.5,3.84,95.69
4,143,4420,4228119,102,4.86,2.01,104,4.95,2.13,129,6.14,2.65,0.72,0.67,0.4,0.36,8.31,122.96
5,133,88867,103633727,88,4.63,1.86,67,3.53,1.43,111,5.84,3.34,0.99,0.99,0.47,0.34,31.6,147.5
7,144,1552,644615,75,4.69,1.82,59,3.69,1.7,94,5.88,3.3,0.98,0.97,0.54,0.44,9.46,125.74
8,230,46885,30280597,122,5.81,3.84,90,4.29,1.76,182,8.67,7.5,0.95,0.95,0.54,0.42,13.24,89.02
9,131,3949,3221070,38,5.43,2.3,39,5.57,1.51,73,10.43,7.04,0.89,0.86,0.33,0.24,8.19,143.21
10,411,15475,12372969,220,5.79,1.83,146,3.84,1.35,309,8.13,2.87,0.98,0.98,0.4,0.34,63.28,166.98
12,279,10279,9334577,175,4.61,1.69,186,4.89,1.72,212,5.58,2.27,0.81,0.79,0.4,0.39,6.94,151.76
14,64,221,20595,58,2.9,1.65,62,3.1,2.02,63,3.15,1.98,0.96,0.95,0.55,0.54,0.6,125.78
15,28,365,130832,23,4.6,2.41,25,5.0,2.24,27,5.4,2.41,0.82,0.8,0.59,0.53,5.64,154.96
16,114,65792,82711674,67,3.72,1.41,58,3.22,1.77,100,5.56,2.53,0.99,1.0,0.55,0.48,11.22,127.34
17,155,7431,5596246,99,5.5,2.26,81,4.5,2.12,137,7.61,3.01,0.73,0.67,0.44,0.34,12.17,105.83
18,48,9693,11458804,35,3.89,1.45,41,4.56,1.88,43,4.78,1.56,0.77,0.74,0.29,0.23,22.49,134.64
21,171,3602,2378964,124,5.39,2.66,92,4.0,2.13,163,7.09,3.65,0.82,0.78,0.6,0.53,8.58,110.47
22,42,292,74137,32,4.57,1.81,30,4.29,1.25,38,5.43,1.81,0.99,1.0,0.37,0.3,6.1,140.28
23,114,21643,19055918,58,4.14,1.88,60,4.29,1.9,73,5.21,2.64,0.82,0.83,0.43,0.23,12.83,97.02
24,11,85,16943,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,0.91,0.84,0.41,0.26,6.46,135.94
25,322,18741,16329834,195,6.72,3.34,142,4.9,1.86,284,9.79,6.75,0.97,0.97,0.5,0.38,10.65,110.79
28,38,684,166325,19,3.8,1.79,20,4.0,1.87,28,5.6,2.41,0.78,0.73,0.49,0.39,21.44,115.04
29,15,268,60588,12,4.0,1.0,8,2.67,1.15,14,4.67,1.53,0.66,0.68,0.57,0.48,10.68,112.3
30,102,2356,1064443,73,4.06,2.15,50,2.78,1.0,92,5.11,2.97,0.91,0.91,0.53,0.4,10.93,93.87
31,93,2367,1088626,64,4.27,2.37,51,3.4,1.68,91,6.07,4.68,0.66,0.63,0.61,0.53,8.26,100.85
32,162,1766,432499,103,4.48,1.93,92,4.0,1.83,144,6.26,3.09,0.85,0.87,0.5,0.4,13.37,104.98
35,135,4252,2892788,106,3.79,1.95,102,3.64,1.95,124,4.43,2.23,0.97,0.93,0.5,0.44,7.79,110.69
36,236,7284,1942661,187,3.9,2.88,160,3.33,1.75,222,4.62,4.51,0.96,0.94,0.43,0.37,5.73,114.46
37,153,2320,1211244,128,3.66,1.59,125,3.57,1.42,135,3.86,1.72,0.96,0.95,0.43,0.4,2.52,151.18
38,80,490,125975,57,3.0,1.45,54,2.84,1.46,72,3.79,2.7,0.86,0.83,0.6,0.55,1.57,111.24
42,69,1732,622327,38,5.43,1.27,34,4.86,0.9,51,7.29,1.98,0.95,0.94,0.52,0.5,22.99,119.2
43,102,438,87460,82,2.73,1.31,86,2.87,1.33,87,2.9,1.35,0.88,0.86,0.44,0.45,2.55,129.14
44,347,8977,4103765,202,5.94,2.37,110,3.24,1.35,267,7.85,3.37,0.97,0.97,0.52,0.41,46.66,91.11
46,43,2939,3542569,35,3.5,1.43,34,3.4,2.01,40,4.0,1.83,0.94,0.95,0.5,0.45,4.69,104.5
49,181,2085,537884,132,4.0,1.71,139,4.21,1.85,162,4.91,3.19,0.92,0.9,0.47,0.42,7.49,129.81
51,122,65252,79201724,90,4.5,1.88,95,4.75,1.86,112,5.6,2.33,0.77,0.74,0.38,0.45,17.78,133.1
52,230,2100,1548575,182,4.14,1.86,179,4.07,1.76,212,4.82,2.51,0.98,0.97,0.53,0.52,1.52,140.33
53,111,695,409720,90,3.46,1.56,86,3.31,1.46,99,3.81,1.92,0.87,0.87,0.48,0.42,2.06,120.41
56,27,312,103747,22,2.75,1.28,21,2.62,0.92,24,3.0,1.41,0.86,0.85,0.38,0.29,6.79,119.58
58,168,18743,19746013,77,4.05,2.46,69,3.63,1.42,121,6.37,3.47,0.67,0.57,0.44,0.43,17.17,99.94
59,34,1880,1153217,16,8.0,4.24,5,2.5,2.12,29,14.5,13.44,1.0,1.0,0.53,0.25,24.93,63.93
60,30,566,186862,12,6.0,0.0,7,3.5,2.12,19,9.5,2.12,1.0,1.0,0.48,0.32,3.14,143.87
63,28,286,98469,25,3.57,1.27,19,2.71,1.5,28,4.0,1.29,0.84,0.84,0.35,0.23,11.54,107.41
64,36,2140,972207,32,5.33,1.97,21,3.5,1.05,35,5.83,2.32,1.0,1.0,0.47,0.39,124.28,129.12
65,176,724,125315,154,3.58,1.48,156,3.63,1.51,167,3.88,1.65,0.97,0.95,0.61,0.6,4.22,105.09
66,53,367,109643,30,4.29,1.5,37,5.29,3.64,38,5.43,2.3,0.96,0.97,0.37,0.35,7.74,147.59
67,10,92,16401,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.55,0.49,2.45,115.03
70,20,828,188184,16,5.33,5.86,7,2.33,1.15,19,6.33,7.57,0.75,0.74,0.62,0.53,5.65,111.31
72,469,8038,3475648,149,7.84,3.22,242,12.74,11.28,219,11.53,5.91,0.86,0.92,0.52,0.41,29.33,147.54
92,68,7369,9188313,53,4.08,2.06,48,3.69,1.8,62,4.77,2.74,1.0,1.0,0.51,0.47,9.55,114.57
