id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,162,27668,23,2.88,1.64,24,3.0,1.51,24,3.0,1.51,0.94,0.93,0.33,0.31,0.12,142.23
1,14,17,787,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.37,0.34,0.0,175.61
2,24,27,1171,22,2.75,1.39,23,2.88,1.46,23,2.88,1.46,0.93,0.91,0.4,0.38,0.0,155.52
3,20,25,1076,16,2.67,1.21,19,3.17,1.33,18,3.0,1.1,0.94,0.93,0.28,0.27,0.01,194.28
4,34,38,1596,30,4.29,1.25,32,4.57,1.51,32,4.57,1.51,1.0,1.0,0.2,0.19,1.82,164.56
6,35,94,12614,28,3.11,0.93,31,3.44,1.33,32,3.56,1.51,0.98,0.96,0.28,0.26,0.08,164.14
7,23,25,1078,22,2.75,1.39,23,2.88,1.46,22,2.75,1.39,0.94,0.92,0.47,0.45,0.0,101.62
8,27,114,21384,19,3.17,0.98,26,4.33,2.94,19,3.17,0.98,1.0,1.0,0.4,0.39,0.41,168.37
9,20,101,20660,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.38,0.38,0.33,154.96
10,43,46,2237,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,0.98,0.91,0.18,0.17,0.81,209.54
11,16,18,756,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.11,0.11,0.0,189.44
12,34,169,28553,23,3.29,1.11,24,3.43,1.13,25,3.57,1.27,1.0,1.0,0.3,0.29,0.09,189.75
13,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,99.72
14,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,153.5
15,24,27,1132,21,3.0,1.15,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.29,0.28,0.0,195.55
17,9,10,416,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.33,0.0,192.5
18,31,39,1914,22,2.75,1.04,31,3.88,3.14,22,2.75,1.04,0.99,1.0,0.39,0.38,0.12,141.08
19,17,20,832,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.43,0.42,0.0,153.53
20,11,12,503,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.26,0.25,0.0,184.78
22,14,18,800,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.93,0.3,0.27,0.01,175.23
23,24,27,1225,20,3.33,1.37,24,4.0,1.1,21,3.5,1.22,0.92,0.88,0.28,0.24,0.0,168.0
24,6,6,248,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,86.83
25,9,9,914,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.82,0.54,0.51,0.4,0.0,107.38
26,20,25,2248,16,4.0,2.16,16,4.0,1.63,16,4.0,2.16,1.0,1.0,0.26,0.23,0.12,165.55
27,18,22,3629,7,1.75,0.96,8,2.0,2.0,10,2.5,1.91,1.0,1.0,0.68,0.68,0.0,99.04
28,27,30,4999,12,4.0,2.65,11,3.67,2.89,13,4.33,2.52,1.0,1.0,0.42,0.39,0.01,114.2
29,48,57,9910,18,3.0,1.26,18,3.0,0.89,19,3.17,1.47,0.97,0.96,0.38,0.36,0.08,129.43
30,7,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,0.18,144.79
31,27,33,4152,15,5.0,2.65,15,5.0,1.73,15,5.0,2.65,0.99,0.99,0.4,0.41,0.0,102.88
32,9,15,1558,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.34,0.63,120.75
33,20,20,1653,16,3.2,2.17,18,3.6,2.3,18,3.6,2.3,0.74,0.72,0.39,0.4,0.01,100.8
34,29,38,3406,20,4.0,1.87,22,4.4,1.52,23,4.6,2.19,1.0,1.0,0.18,0.19,0.05,196.49
35,10,16,1182,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,0.18,167.78
36,17,17,2109,13,2.6,1.52,13,2.6,1.52,14,2.8,1.48,0.96,0.93,0.51,0.48,0.01,103.18
37,15,17,1710,11,3.67,2.52,12,4.0,2.65,14,4.67,3.21,1.0,1.0,0.45,0.52,0.07,126.33
38,21,37,5014,10,2.5,1.91,10,2.5,1.73,10,2.5,1.91,1.0,1.0,0.43,0.42,0.09,164.23
39,38,53,7349,17,3.4,1.67,18,3.6,2.07,20,4.0,2.35,1.0,1.0,0.36,0.38,0.0,134.63
40,47,61,11234,10,2.0,0.71,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.37,0.37,0.1,119.88
41,29,33,1475,25,2.78,1.2,27,3.0,1.12,27,3.0,1.12,1.0,1.0,0.34,0.33,0.03,169.79
42,48,53,7826,21,3.5,1.22,21,3.5,1.64,22,3.67,1.37,0.97,0.97,0.28,0.26,0.04,172.98
43,29,46,4534,21,3.5,1.52,20,3.33,1.21,21,3.5,1.52,0.94,0.9,0.36,0.32,0.03,167.97
44,37,51,5731,28,4.0,1.73,27,3.86,1.95,28,4.0,1.73,0.94,0.86,0.31,0.27,0.1,160.83
45,16,16,3221,7,1.75,0.96,8,2.0,0.82,8,2.0,1.41,0.88,0.82,0.53,0.45,0.0,63.52
46,49,56,7728,24,3.0,1.41,24,3.0,1.51,25,3.12,1.55,0.98,0.98,0.42,0.42,1.21,153.07
47,54,63,10494,21,3.5,1.87,20,3.33,1.75,22,3.67,2.07,1.0,1.0,0.42,0.4,0.0,133.14
48,32,35,1666,24,4.0,2.0,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.22,0.29,1.68,203.58
49,56,67,6170,23,3.29,1.11,22,3.14,0.9,24,3.43,1.4,0.98,0.98,0.21,0.2,0.08,208.89
50,38,40,4521,14,3.5,1.29,20,5.0,3.83,16,4.0,1.41,0.97,0.97,0.38,0.36,0.0,128.0
51,30,30,3334,19,3.8,1.64,21,4.2,1.3,22,4.4,1.52,0.95,0.96,0.26,0.27,0.0,151.57
52,37,44,5601,14,3.5,1.91,19,4.75,2.5,20,5.0,2.45,0.99,1.0,0.29,0.3,0.0,181.76
53,46,57,7118,20,3.33,1.75,21,3.5,1.52,22,3.67,1.51,0.98,0.95,0.39,0.38,0.07,133.62
54,839,2688,119176,11,2.2,0.84,794,158.8,350.62,12,2.4,0.89,1.0,1.0,0.5,0.48,0.91,144.11
55,23,28,2122,20,3.33,1.03,21,3.5,1.38,22,3.67,1.75,0.88,0.85,0.3,0.31,0.0,172.87
56,16,19,1774,11,2.75,0.5,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.43,0.45,0.01,147.88
57,15,21,2381,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.15,0.18,10.1,164.11
58,39,53,9646,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.83,0.85,0.39,0.45,0.0,92.29
59,43,55,9268,15,2.5,0.84,15,2.5,0.55,16,2.67,1.03,1.0,1.0,0.48,0.47,0.0,133.09
60,22,25,2187,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.84,0.81,0.24,0.23,0.01,164.33
