id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1517,902082,506652009,1102,7.76,2.74,1350,9.51,4.15,1289,9.08,3.55,1.0,1.0,0.51,0.68,99.11,95.34
1,1637,580704,125156618,1025,7.17,2.56,1383,9.67,5.95,1257,8.79,3.46,0.98,0.99,0.53,0.7,97.74,103.49
2,2679,635309,226055810,1086,7.7,3.08,2560,18.16,18.5,1456,10.33,5.82,0.99,0.99,0.54,0.71,95.86,81.72
3,3275,840708,579272067,1383,9.6,3.38,3057,21.23,11.63,2386,16.57,5.16,1.0,1.0,0.5,0.76,48.83,78.88
4,2991,539983,79725961,1343,9.39,3.71,2734,19.12,7.36,2435,17.03,5.85,1.0,1.0,0.51,0.8,51.85,81.34
5,2328,3507209,3776480489,1149,7.98,3.59,2176,15.11,11.85,1830,12.71,5.63,1.0,1.0,0.52,0.78,50.33,82.81
6,2373,14545986,16157348166,1099,7.63,3.77,2216,15.39,10.36,1848,12.83,5.7,0.99,1.0,0.55,0.76,43.8,80.3
7,2049,11191193,12127137531,986,6.99,3.29,1890,13.4,9.18,1443,10.23,5.14,0.99,1.0,0.57,0.77,46.9,77.03
8,1574,12819944,13970341821,898,6.65,3.01,1380,10.22,5.89,1169,8.66,4.25,0.99,1.0,0.56,0.7,66.51,110.73
9,2080,8437123,8884786948,937,6.6,2.94,1553,10.94,5.83,1557,10.96,4.05,0.98,1.0,0.6,0.73,39.05,133.04
10,2111,5162161,4920482616,904,6.6,2.6,1777,12.97,7.89,1332,9.72,4.35,0.99,1.0,0.58,0.75,46.43,119.97
11,2781,9988124,10654096566,1133,7.87,2.09,2190,15.21,5.37,2298,15.96,5.18,0.99,1.0,0.56,0.75,36.63,107.82
12,3052,7403671,8287408282,1306,9.07,2.84,2271,15.77,5.33,2599,18.05,5.41,0.99,1.0,0.53,0.78,38.75,103.13
13,2874,9755688,10641756357,1293,8.98,2.73,2285,15.87,8.35,2327,16.16,5.74,1.0,1.0,0.54,0.73,59.98,88.89
14,2652,10844929,11615454165,1155,8.02,2.54,2070,14.38,5.91,2302,15.99,5.7,1.0,1.0,0.52,0.68,64.21,86.41
15,2145,14334503,15299755281,1108,7.69,2.29,1819,12.63,5.17,1811,12.58,4.8,0.99,0.99,0.53,0.66,75.09,87.08
16,2153,7425180,7272637203,1111,7.72,2.61,2053,14.26,8.92,1536,10.67,4.05,1.0,1.0,0.47,0.64,87.43,81.18
17,1877,9559455,10115266606,1121,7.95,3.73,1729,12.26,6.47,1544,10.95,4.82,1.0,1.0,0.51,0.64,96.18,83.96
18,1697,9946417,10639915079,1060,7.36,2.42,1604,11.14,5.42,1428,9.92,3.77,1.0,1.0,0.53,0.68,93.37,84.73
