id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,514427,614906732,98,3.77,2.01,85,3.27,1.28,105,4.04,2.34,1.0,1.0,0.26,0.04,4.75,106.71
1,188,184216,197872641,55,3.67,2.53,45,3.0,1.65,61,4.07,2.96,1.0,1.0,0.45,0.21,4.01,118.32
2,121,98046,117939249,33,4.71,1.6,22,3.14,1.07,37,5.29,1.8,1.0,1.0,0.3,0.08,4.94,110.06
3,314,342896,411526904,75,3.95,2.27,55,2.89,1.49,85,4.47,2.84,0.98,0.96,0.22,0.06,4.64,109.58
4,236,126216,144888597,79,6.08,4.99,64,4.92,2.14,110,8.46,9.21,1.0,0.99,0.42,0.2,4.23,130.09
7,356,366396,425392507,90,4.74,2.96,66,3.47,1.71,100,5.26,3.74,1.0,1.0,0.27,0.06,5.08,111.04
8,443,354014,434609640,132,3.77,1.61,120,3.43,1.29,152,4.34,2.14,1.0,1.0,0.3,0.24,4.2,143.73
9,278,107270,102518231,97,5.11,2.71,83,4.37,1.5,124,6.53,4.31,0.97,0.98,0.42,0.23,3.91,156.24
10,317,196018,205041670,87,4.35,2.16,80,4.0,1.56,110,5.5,3.5,0.99,0.99,0.39,0.14,4.13,143.2
14,118,103160,118623779,43,4.3,1.7,32,3.2,0.92,48,4.8,2.25,1.0,1.0,0.31,0.14,4.31,122.36
15,231,234311,280131120,61,4.69,1.93,36,2.77,1.3,77,5.92,3.55,1.0,1.0,0.32,0.16,3.99,110.17
16,249,248161,276712765,60,4.29,1.33,53,3.79,1.76,72,5.14,1.99,1.0,1.0,0.26,0.07,4.48,113.01
21,347,407466,492711479,79,3.76,2.39,63,3.0,1.61,91,4.33,3.01,1.0,1.0,0.24,0.02,5.37,103.22
22,361,385417,443370454,96,4.36,1.89,73,3.32,1.25,108,4.91,2.54,0.99,0.97,0.32,0.05,4.95,110.36
24,240,175801,181863820,78,4.59,2.53,56,3.29,1.53,93,5.47,3.16,0.89,0.91,0.48,0.27,10.41,125.59
25,98,26903,31913867,26,5.2,2.17,23,4.6,1.82,38,7.6,3.97,0.99,1.0,0.24,0.03,2.84,101.66
28,307,290062,328954714,70,4.38,2.7,48,3.0,1.79,81,5.06,3.49,1.0,1.0,0.32,0.05,4.58,109.57
29,114,75778,87635077,41,3.73,1.95,33,3.0,1.1,44,4.0,2.24,0.9,0.89,0.56,0.42,6.43,127.03
30,196,143647,146578794,63,4.2,1.97,54,3.6,2.06,75,5.0,2.33,0.98,0.99,0.42,0.12,4.93,116.06
31,34,138,41235,26,3.25,1.16,23,2.88,0.99,28,3.5,1.31,0.96,0.94,0.47,0.41,0.4,149.2
32,35,267,94149,23,4.6,3.65,19,3.8,1.64,28,5.6,4.39,0.98,0.97,0.55,0.65,0.38,149.1
35,157,132727,158018985,55,4.23,2.83,51,3.92,2.75,62,4.77,3.32,0.85,0.86,0.26,0.11,16.26,116.68
36,359,471448,532897860,75,3.75,2.61,53,2.65,1.73,89,4.45,3.75,1.0,1.0,0.33,0.1,6.27,102.54
37,48,24713,30173398,16,8.0,1.41,11,5.5,2.12,18,9.0,2.83,1.0,1.0,0.18,0.01,3.76,117.14
42,418,404803,478675617,96,5.05,2.44,64,3.37,1.61,118,6.21,3.24,1.0,1.0,0.3,0.08,4.69,107.66
63,242,177293,202673035,90,4.74,2.38,60,3.16,1.34,109,5.74,3.11,0.93,0.92,0.36,0.15,4.09,132.05
64,163,107887,128675578,43,4.78,1.56,36,4.0,1.58,50,5.56,2.19,1.0,1.0,0.32,0.15,2.43,142.04
85,193,159004,164480125,71,4.44,1.79,64,4.0,1.21,77,4.81,2.07,0.99,1.0,0.37,0.17,3.58,139.74
86,209,163181,197175287,48,3.69,1.32,43,3.31,1.18,53,4.08,2.1,1.0,1.0,0.25,0.02,4.64,115.84
87,109,87934,99003214,46,3.54,1.61,42,3.23,1.42,47,3.62,1.71,0.9,0.9,0.46,0.34,2.53,142.35
