id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,14309,9476528,272,6.04,2.74,237,5.27,1.76,420,9.33,5.36,0.97,0.97,0.43,0.35,28.12,96.23
1,477,21678,20262379,310,4.19,1.71,309,4.18,1.46,419,5.66,2.67,0.94,0.93,0.52,0.48,21.61,97.05
2,184,12363,5847406,110,5.79,1.93,97,5.11,1.79,154,8.11,3.02,0.94,0.94,0.47,0.41,13.58,106.3
7,55,138,31788,52,2.89,1.37,54,3.0,1.57,54,3.0,1.57,0.88,0.85,0.55,0.52,1.19,121.44
12,54,1573,1476601,18,4.5,1.0,14,3.5,1.0,36,9.0,8.04,0.85,0.81,0.32,0.34,12.26,168.88
14,26,871,670605,14,2.8,0.84,9,1.8,0.84,24,4.8,1.1,1.0,1.0,0.32,0.33,40.99,130.77
15,4,6,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.09,153.25
16,111,2142,1103913,50,4.55,2.07,48,4.36,1.63,64,5.82,3.82,0.68,0.69,0.55,0.49,14.75,107.02
17,28,1340,1112942,22,3.67,1.37,21,3.5,1.64,27,4.5,2.95,0.77,0.73,0.34,0.33,2.59,116.68
21,182,3935,2116285,121,6.37,4.57,92,4.84,2.06,162,8.53,7.82,0.92,0.9,0.46,0.39,7.95,123.57
22,110,1735,389885,75,4.69,1.3,67,4.19,1.28,94,5.88,1.86,0.86,0.8,0.48,0.42,11.0,117.95
23,252,11965,9091983,180,5.0,3.29,169,4.69,1.79,218,6.06,4.41,0.91,0.83,0.51,0.53,6.09,119.85
24,94,1739,543662,52,5.78,3.96,36,4.0,1.58,80,8.89,7.29,0.78,0.83,0.41,0.36,23.21,114.47
27,216,2500,2603718,122,3.94,2.11,122,3.94,1.79,199,6.42,6.01,0.9,0.91,0.5,0.48,2.11,121.46
28,2039,8497,4787068,473,4.64,2.1,447,4.38,1.99,1933,18.95,9.08,0.33,0.39,0.48,0.45,5.37,156.75
29,1749,17769,12682942,626,4.5,2.04,631,4.54,1.98,1574,11.32,5.54,0.5,0.55,0.42,0.37,5.34,149.11
