id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2323,5890,634199,986,6.85,2.7,1061,7.37,3.48,2048,14.22,6.41,0.56,0.62,0.51,0.55,5.31,124.4
1,2283,5566,642719,1012,7.08,2.81,991,6.93,3.38,1959,13.7,5.88,0.52,0.56,0.5,0.52,4.88,134.08
2,1896,4032,377587,1003,7.01,2.62,1035,7.24,3.16,1619,11.32,5.22,0.56,0.58,0.48,0.5,4.06,128.71
3,2219,11399,2339218,1057,7.34,2.52,1035,7.19,2.89,1760,12.22,4.64,0.55,0.58,0.47,0.49,4.46,124.01
4,2750,16141,3666605,1022,7.1,2.33,1025,7.12,2.82,2004,13.92,5.21,0.54,0.58,0.47,0.49,4.1,139.42
5,3130,14225,2765313,1210,8.4,2.71,1331,9.24,3.41,2389,16.59,5.77,0.56,0.62,0.5,0.53,4.23,126.78
6,3422,13340,2491558,1195,8.3,2.69,1270,8.82,3.43,2757,19.15,7.03,0.46,0.54,0.51,0.55,5.42,126.47
7,1247,4565,686634,825,5.94,2.52,919,6.61,3.7,1025,7.37,3.58,0.72,0.7,0.49,0.53,5.3,101.03
8,1993,4615,460932,992,6.99,3.11,1036,7.3,3.54,1630,11.48,4.99,0.61,0.64,0.47,0.5,4.37,134.79
9,1493,3262,356307,829,6.05,2.09,964,7.04,2.42,1159,8.46,3.44,0.77,0.76,0.45,0.49,4.01,147.03
10,1978,3795,353521,830,5.76,1.93,881,6.12,2.52,1678,11.65,4.39,0.55,0.57,0.46,0.49,3.28,156.72
11,1533,3391,357103,820,5.99,1.94,852,6.22,2.59,1229,8.97,3.43,0.67,0.69,0.44,0.47,3.04,150.03
12,2201,4796,498688,919,6.38,2.12,929,6.45,2.76,1844,12.81,4.44,0.56,0.62,0.47,0.49,4.81,146.42
