id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,3867,1864683,146,5.41,3.09,101,3.74,2.18,200,7.41,5.22,0.98,0.97,0.5,0.36,34.5,132.63
1,267,14609,13110411,170,4.47,1.91,121,3.18,1.25,235,6.18,3.62,0.79,0.78,0.5,0.41,15.51,112.25
2,228,11669,8130233,144,4.24,1.97,117,3.44,1.67,208,6.12,3.9,0.94,0.94,0.53,0.51,31.94,131.02
3,3794,46497,12533549,149,5.14,2.49,88,3.03,1.7,255,8.79,4.4,1.0,1.0,0.5,0.32,5.89,72.69
4,49,191,48194,42,3.82,1.4,43,3.91,1.58,46,4.18,1.47,0.97,0.97,0.26,0.28,0.91,140.01
5,396,69197,82747314,226,4.35,2.11,196,3.77,1.93,306,5.88,5.16,0.76,0.75,0.45,0.4,11.93,101.95
6,337,12201,8581439,224,4.48,1.94,195,3.9,1.53,271,5.42,2.96,0.83,0.81,0.49,0.43,7.81,112.91
7,242,8492,4719354,144,4.24,2.39,116,3.41,1.94,194,5.71,5.32,0.83,0.82,0.46,0.42,33.59,94.93
8,217,6177,4888970,126,4.2,1.67,84,2.8,1.27,183,6.1,3.17,0.87,0.84,0.51,0.42,20.4,114.4
9,160,57905,21101910,92,4.0,1.04,87,3.78,1.13,125,5.43,1.93,0.72,0.71,0.47,0.42,34.84,170.94
10,182,16196,13293066,102,4.25,1.67,98,4.08,1.59,143,5.96,2.82,0.94,0.94,0.49,0.44,33.57,173.2
11,229,3177,2122393,124,3.76,1.5,101,3.06,1.2,175,5.3,3.04,0.96,0.95,0.53,0.48,32.04,162.19
14,132,5455,3100163,73,4.29,1.61,51,3.0,1.62,117,6.88,3.35,0.86,0.82,0.43,0.4,35.38,139.47
15,407,44747,48114288,217,6.03,2.13,130,3.61,1.32,330,9.17,4.65,0.94,0.95,0.46,0.33,30.14,82.94
16,209,159652,99577856,120,5.71,2.0,92,4.38,1.2,162,7.71,2.83,0.87,0.88,0.46,0.41,26.38,104.37
17,145,20014,18506549,96,4.17,2.5,72,3.13,1.71,128,5.57,4.48,1.0,1.0,0.56,0.41,17.34,115.5
18,19,659181,651385884,17,1.89,0.78,18,2.0,1.0,18,2.0,1.0,0.08,0.04,0.43,0.34,107.88,77.33
19,23,54195,46301974,22,2.2,1.03,23,2.3,1.16,23,2.3,1.16,0.08,0.07,0.47,0.34,83.63,119.24
20,39,161716,185433464,38,2.53,0.99,39,2.6,0.99,39,2.6,0.99,0.0,0.0,0.44,0.34,71.45,125.06
21,39,20822,17372937,35,2.92,0.67,37,3.08,0.67,37,3.08,0.67,0.01,0.0,0.56,0.48,76.94,141.92
22,24,2067,845586,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.01,0.0,0.54,0.44,76.68,132.19
23,22,1031,408313,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.12,0.07,0.55,0.46,67.19,154.4
24,28,214723,232873975,27,3.0,1.73,28,3.11,1.83,28,3.11,1.83,0.01,0.0,0.39,0.29,61.35,114.4
25,17,497,145151,15,2.14,0.9,17,2.43,1.13,15,2.14,0.9,0.03,0.01,0.92,0.95,61.58,147.16
26,49,125029,16833759,46,3.29,1.14,48,3.43,1.34,47,3.36,1.22,0.03,0.01,0.92,0.92,50.1,154.42
27,51,159173,143776534,43,3.58,1.44,44,3.67,1.37,45,3.75,1.54,0.06,0.03,0.84,0.88,44.71,126.77
28,68,6088,1487767,59,5.36,8.9,34,3.09,1.22,65,5.91,10.03,0.12,0.09,0.83,0.85,56.86,112.82
29,41,19615,10579900,37,3.36,1.03,39,3.55,1.13,39,3.55,1.13,0.09,0.04,0.8,0.81,57.03,129.13
30,35,218926,212155064,32,3.2,1.55,34,3.4,2.01,34,3.4,2.01,0.17,0.14,0.81,0.8,40.78,121.23
31,41,215658,28473339,40,3.08,1.66,41,3.15,1.72,41,3.15,1.72,0.03,0.0,0.97,1.0,61.32,130.08
32,33,1072,281961,29,2.9,1.2,30,3.0,1.33,30,3.0,1.33,0.08,0.06,0.91,0.94,20.46,132.37
35,220,10369,9660468,106,6.62,3.05,48,3.0,1.21,181,11.31,5.8,1.0,1.0,0.37,0.23,42.73,123.6
36,127,1948,905085,91,3.96,1.89,64,2.78,1.31,110,4.78,2.65,0.96,0.96,0.5,0.44,7.04,83.48
37,145,8320,8049044,96,3.31,1.61,73,2.52,1.38,132,4.55,2.87,0.92,0.91,0.5,0.47,9.97,87.65
38,239,8568,5515548,137,5.07,2.7,79,2.93,1.41,185,6.85,4.41,0.95,0.96,0.48,0.34,26.63,96.76
42,120,178482,238737814,89,3.87,1.22,75,3.26,1.14,100,4.35,1.67,0.57,0.52,0.53,0.5,4.41,126.28
43,439,23332,14400539,223,5.58,2.33,120,3.0,1.43,382,9.55,5.46,0.91,0.87,0.48,0.34,18.94,88.39
44,225,11069,6078683,122,4.36,2.44,85,3.04,1.32,185,6.61,6.14,0.92,0.87,0.51,0.44,8.21,103.4
45,162,3568,1988146,86,3.44,1.83,67,2.68,1.11,131,5.24,3.47,0.99,0.97,0.56,0.55,6.58,92.18
46,40,653,272160,28,4.0,2.24,21,3.0,1.53,37,5.29,4.23,0.93,0.91,0.59,0.52,10.71,99.81
48,79,27549,1974389,31,6.2,2.17,22,4.4,1.67,36,7.2,3.03,1.0,1.0,0.74,0.5,18.91,153.36
49,319,357944,443595113,155,4.19,2.44,110,2.97,1.57,205,5.54,3.81,0.98,0.99,0.4,0.35,20.03,141.56
50,486,595336,678737959,243,4.26,2.02,183,3.21,1.5,309,5.42,2.96,0.99,0.99,0.54,0.43,29.72,143.09
