id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,6381,6670199,95,4.52,2.86,65,3.1,1.22,121,5.76,5.39,1.0,1.0,0.39,0.31,42.02,122.66
1,101,4328,3285091,78,3.71,1.27,66,3.14,1.15,96,4.57,3.09,0.99,0.99,0.52,0.49,19.8,135.84
2,210,14522,13027155,140,4.52,1.79,107,3.45,1.46,189,6.1,3.38,0.98,0.99,0.46,0.39,22.79,148.5
3,303,22967,16813166,189,4.3,2.04,156,3.55,1.69,271,6.16,4.03,1.0,1.0,0.57,0.46,41.22,141.59
4,167,7490,5618969,105,4.2,1.91,99,3.96,1.84,143,5.72,4.1,0.99,0.99,0.55,0.5,17.52,157.74
7,361,87018,100820298,226,7.53,4.93,110,3.67,1.65,318,10.6,7.81,0.99,0.99,0.51,0.41,51.93,137.8
8,48,116641,116799574,30,5.0,2.0,21,3.5,1.05,40,6.67,4.55,1.0,1.0,0.57,0.46,32.38,142.68
9,116,10114,12402619,75,4.17,1.69,71,3.94,1.73,89,4.94,2.62,0.99,0.99,0.44,0.4,10.79,163.76
10,190,7163,7722521,116,4.14,1.74,106,3.79,1.42,153,5.46,2.62,1.0,1.0,0.38,0.31,16.45,172.93
11,129,12966,16237601,83,4.88,1.5,73,4.29,1.57,101,5.94,3.15,1.0,1.0,0.45,0.45,19.6,182.63
12,229,12127,10513001,114,7.6,4.93,66,4.4,1.64,190,12.67,10.55,0.88,0.88,0.36,0.24,46.13,156.14
14,188,13193,14138567,118,4.21,1.5,80,2.86,1.04,170,6.07,3.34,0.98,0.98,0.46,0.35,39.8,138.06
15,433,24847,30708830,312,3.9,1.51,287,3.59,1.48,374,4.68,2.32,0.99,0.99,0.5,0.46,17.71,148.76
16,361,16945,17867299,207,4.4,1.6,157,3.34,1.4,325,6.91,4.64,0.97,0.98,0.42,0.35,33.33,144.16
17,475,27024,29967927,256,4.92,1.85,200,3.85,1.39,406,7.81,4.74,1.0,1.0,0.44,0.35,27.64,147.71
18,226,18308,19595542,126,3.94,1.87,92,2.88,1.16,207,6.47,4.23,1.0,1.0,0.45,0.35,47.98,135.01
21,238,11391,7554947,152,4.11,1.95,129,3.49,1.74,211,5.7,3.74,0.99,0.99,0.49,0.38,39.68,141.45
