id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11242,143652,5806035,4377,30.4,4.49,10774,74.82,18.41,5178,35.96,5.59,1.0,1.0,0.49,0.48,195.01,105.67
1,11340,177168,7143364,3877,26.92,4.55,10894,75.65,25.98,4642,32.24,6.17,1.0,1.0,0.5,0.49,192.17,105.7
2,13757,223702,9021710,3921,27.23,4.17,13121,91.12,21.69,4663,32.38,5.46,1.0,1.0,0.48,0.48,199.74,108.55
3,14920,161524,6533691,4194,29.12,5.14,14198,98.6,24.32,5976,41.5,17.33,1.0,1.0,0.5,0.49,186.25,106.95
4,15758,219746,8871954,4338,30.12,4.77,14949,103.81,22.7,5496,38.17,7.4,1.0,1.0,0.5,0.5,199.85,108.87
5,16726,412921,16610451,4500,31.25,4.5,15772,109.53,21.2,5874,40.79,8.15,1.0,1.0,0.5,0.5,204.06,108.28
6,18259,531309,21348289,4517,31.37,3.96,17116,118.86,16.59,6051,42.02,5.19,1.0,1.0,0.49,0.49,211.15,107.27
7,11860,210306,8470850,3450,23.96,3.83,11265,78.23,17.05,4121,28.62,5.07,1.0,1.0,0.49,0.49,208.85,106.69
8,7350,119500,4816283,3290,22.85,3.86,6803,47.24,12.8,3832,26.61,4.58,1.0,1.0,0.48,0.47,171.84,99.06
9,6058,120453,4840994,3168,22.0,3.79,5550,38.54,8.31,3639,25.27,4.78,1.0,1.0,0.43,0.43,163.8,106.47
10,6440,138534,5569220,3380,23.47,3.97,5993,41.62,9.64,3854,26.76,4.85,1.0,1.0,0.42,0.42,172.55,104.28
11,7647,88129,3556084,3368,23.39,3.45,7064,49.06,13.53,3826,26.57,4.29,1.0,1.0,0.49,0.48,178.66,103.02
12,9679,86808,3518635,3537,24.56,3.79,9016,62.61,13.51,3984,27.67,4.68,1.0,1.0,0.47,0.46,185.81,100.38
13,10942,83788,3403071,3618,25.12,4.29,10279,71.38,23.2,4230,29.38,6.01,1.0,1.0,0.48,0.47,194.34,96.14
14,7848,45908,1873359,3479,24.16,4.17,7420,51.53,14.35,3941,27.37,5.12,1.0,1.0,0.48,0.48,186.16,97.82
15,7196,38312,1570571,3166,21.99,4.31,6805,47.26,13.19,3751,26.05,5.52,1.0,1.0,0.48,0.46,170.37,97.57
16,7822,96444,3900014,3581,24.87,5.01,7338,50.96,14.41,4353,30.23,6.75,1.0,1.0,0.47,0.46,181.07,98.02
17,8108,107583,4352988,3567,24.77,4.44,7593,52.73,13.64,4337,30.12,5.86,1.0,1.0,0.47,0.46,177.11,98.16
18,11110,221562,8918600,3834,26.62,3.85,10410,72.29,16.28,4705,32.67,5.38,1.0,1.0,0.5,0.5,193.43,96.6
19,11543,172399,7005325,3742,25.99,9.38,10766,74.76,192.75,4659,32.35,12.03,1.0,1.0,0.48,0.47,178.13,97.56
20,11223,90718,3697039,3696,26.78,3.89,10574,76.62,12.87,4433,32.12,4.97,1.0,1.0,0.48,0.47,199.59,106.0
21,10894,78386,3190222,3639,25.27,4.7,10326,71.71,15.21,4302,29.88,5.75,1.0,1.0,0.49,0.48,203.21,108.49
22,11240,213864,8614659,3573,24.81,4.05,10661,74.03,14.77,4243,29.47,5.33,1.0,1.0,0.5,0.49,213.03,108.53
23,11028,232505,9362929,3452,23.97,3.96,10540,73.19,15.86,4172,28.97,5.6,1.0,1.0,0.48,0.47,205.15,106.85
24,9508,196917,7918033,3302,22.93,4.01,9091,63.13,16.01,3839,26.66,5.18,1.0,1.0,0.5,0.5,209.3,106.55
25,5460,82173,3312473,2927,20.33,3.95,5164,35.86,9.3,3404,23.64,4.88,1.0,1.0,0.49,0.48,178.38,96.09
26,6414,66799,2699192,3125,21.7,3.82,6044,41.97,11.07,3696,25.67,4.81,1.0,1.0,0.48,0.47,182.35,94.94
