id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,11586,6927854,136,5.67,2.44,100,4.17,1.09,200,8.33,4.85,0.84,0.81,0.53,0.46,8.98,105.93
1,225,24160,27783841,149,4.97,2.89,108,3.6,1.81,205,6.83,4.15,0.89,0.87,0.44,0.41,17.79,96.8
2,209,9026,5892176,128,5.33,2.81,78,3.25,1.36,178,7.42,4.73,0.9,0.87,0.6,0.55,14.18,103.46
4,171,5576,3454311,104,5.47,2.2,77,4.05,1.58,131,6.89,2.88,0.82,0.81,0.45,0.37,17.31,109.78
7,121,14650,12488629,79,4.94,2.49,52,3.25,1.53,100,6.25,3.15,0.66,0.67,0.49,0.31,20.65,102.4
8,16,107,18066,15,5.0,0.0,14,4.67,0.58,16,5.33,0.58,0.91,0.94,0.47,0.38,11.97,135.1
9,142,1521,628486,74,4.35,2.06,82,4.82,1.74,104,6.12,3.53,0.88,0.87,0.6,0.58,5.44,174.51
14,39,1426,488792,28,2.15,1.14,27,2.08,1.12,33,2.54,1.2,0.73,0.7,0.67,0.64,17.25,72.68
16,150,6290,4312139,107,3.96,2.39,81,3.0,1.33,140,5.19,3.94,0.92,0.87,0.5,0.38,7.2,110.08
17,334,46621,22544042,224,5.46,3.61,126,3.07,1.78,303,7.39,5.48,0.97,0.97,0.48,0.42,71.9,141.65
21,73,2129,1431128,49,3.77,2.05,38,2.92,1.89,65,5.0,3.49,0.84,0.82,0.56,0.45,10.46,94.83
22,89,5771,5492214,39,6.5,3.02,16,2.67,1.03,69,11.5,6.69,0.98,0.98,0.46,0.32,15.8,72.1
23,88,1862,1017851,61,3.59,1.42,48,2.82,1.42,78,4.59,2.29,0.91,0.88,0.59,0.49,7.44,103.38
24,210,7957,5281976,122,4.36,2.84,81,2.89,1.34,175,6.25,5.1,0.98,0.98,0.58,0.53,22.67,106.07
25,158,2914,1933845,117,4.33,2.43,101,3.74,1.53,146,5.41,3.57,0.99,0.99,0.61,0.59,13.32,131.06
28,57,54395,25145358,37,6.17,1.72,21,3.5,1.05,49,8.17,1.83,1.0,1.0,0.38,0.3,48.34,120.98
29,295,18924,18063659,175,4.86,2.27,122,3.39,1.54,247,6.86,3.55,0.86,0.84,0.45,0.4,28.46,115.01
30,111,1943,944292,82,3.57,1.59,65,2.83,1.4,105,4.57,2.23,0.81,0.75,0.56,0.51,18.1,110.47
31,136,107511,6328032,81,4.05,2.35,59,2.95,1.57,115,5.75,4.18,0.99,1.0,0.63,0.55,7.04,109.1
32,12,281,100915,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.43,0.36,0.61,0.79,9.71,113.35
35,324,18688,14187682,114,4.96,1.8,95,4.13,1.6,140,6.09,2.64,0.41,0.44,0.4,0.28,7.73,74.99
36,159,23507,4990108,76,3.62,1.86,69,3.29,1.76,115,5.48,5.26,0.85,0.85,0.56,0.49,19.04,101.97
37,175,9173,8681206,117,3.66,1.23,90,2.81,1.06,156,4.88,1.84,0.87,0.86,0.5,0.41,12.68,97.31
38,212,7057,4877636,111,4.62,2.08,90,3.75,1.33,164,6.83,4.39,0.87,0.87,0.48,0.4,12.07,105.48
