id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,8532,8951713,33,3.3,1.7,30,3.0,1.15,43,4.3,3.33,1.0,1.0,0.44,0.39,0.74,130.75
2,283,9647,10101883,182,4.55,2.37,177,4.42,1.91,221,5.52,4.7,0.97,0.93,0.42,0.39,1.85,158.19
5,270,1767,895025,218,4.19,1.85,227,4.37,1.85,247,4.75,2.24,0.98,0.97,0.38,0.34,1.04,158.79
7,84,86405,113943493,35,3.89,2.52,30,3.33,1.66,52,5.78,6.78,0.97,0.98,0.47,0.47,0.62,153.13
8,97,1317,626057,67,7.44,2.7,47,5.22,0.83,91,10.11,4.4,0.95,0.94,0.45,0.19,22.79,150.12
10,86,1975,1463828,56,7.0,2.0,42,5.25,1.67,71,8.88,2.36,1.0,1.0,0.42,0.24,31.43,157.07
14,54,118703,130988889,28,3.5,2.39,24,3.0,1.6,43,5.38,5.45,0.96,0.94,0.6,0.57,2.74,121.07
17,121,5214,3524370,81,8.1,4.56,50,5.0,2.11,115,11.5,8.42,0.73,0.74,0.46,0.31,27.04,168.47
22,272,12427,10143107,104,9.45,4.48,55,5.0,2.32,193,17.55,13.49,0.97,0.96,0.46,0.22,35.55,129.0
28,139,9715,10772560,47,5.22,2.49,33,3.67,1.0,95,10.56,8.71,0.99,1.0,0.38,0.25,15.59,136.14
29,121,2256,1649358,71,6.45,2.3,54,4.91,1.38,100,9.09,4.66,1.0,1.0,0.4,0.21,27.79,133.4
30,119,13592,15705459,36,6.0,2.9,25,4.17,2.32,72,12.0,8.88,1.0,1.0,0.65,0.49,4.4,115.02
31,146,11344,12529985,52,5.78,2.49,45,5.0,1.66,86,9.56,8.63,0.97,0.94,0.39,0.33,2.59,129.83
32,288,1268,412967,216,4.91,1.52,223,5.07,1.61,257,5.84,2.92,0.94,0.91,0.39,0.39,0.38,165.04
33,544,42505,52360057,312,5.03,2.37,334,5.39,2.25,410,6.61,4.87,0.92,0.95,0.46,0.43,1.82,146.27
35,83,5665,6593922,33,4.12,2.42,30,3.75,1.39,54,6.75,7.09,0.97,0.98,0.53,0.44,2.96,111.54
36,159,2764,1985720,84,7.64,3.11,61,5.55,1.51,121,11.0,5.44,0.96,0.97,0.38,0.2,30.7,128.13
38,221,52594,70181653,67,7.44,1.67,46,5.11,1.05,110,12.22,6.06,0.97,0.98,0.31,0.2,18.5,138.59
