id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,95,43766,23,4.6,4.28,28,5.6,4.45,26,5.2,4.6,0.98,0.99,0.58,0.85,1.6,131.36
1,46,319,100741,30,3.0,1.05,45,4.5,4.22,30,3.0,1.05,0.72,0.75,0.48,0.69,6.5,115.24
2,41,123,34155,30,3.33,2.45,37,4.11,2.98,34,3.78,2.99,0.87,0.87,0.45,0.64,3.11,132.13
3,24,89,37733,15,3.0,1.87,19,3.8,3.56,15,3.0,1.87,0.88,0.88,0.48,0.69,0.59,150.62
4,42,72,5002,33,3.3,1.95,34,3.4,1.84,35,3.5,2.01,0.89,0.89,0.37,0.41,0.52,160.0
5,28,243,72998,10,3.33,2.08,27,9.0,9.85,12,4.0,2.65,1.0,1.0,0.44,0.86,0.37,86.1
6,43,285,79841,33,4.12,1.36,42,5.25,2.05,38,4.75,1.83,0.97,0.98,0.49,0.72,8.76,130.39
7,22,90,29435,19,2.71,0.95,21,3.0,1.15,21,3.0,1.15,0.89,0.88,0.39,0.66,0.22,111.11
8,58,205,75671,36,3.27,1.49,40,3.64,1.75,40,3.64,1.63,0.94,0.93,0.44,0.63,1.57,153.81
9,46,120,35617,26,3.25,1.04,33,4.12,1.36,32,4.0,1.31,0.98,0.98,0.35,0.61,0.84,193.62
10,308,698,45916,101,3.37,1.33,252,8.4,6.13,114,3.8,1.63,0.99,0.99,0.58,0.64,11.18,144.17
11,14,31,8293,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.57,3.7,207.38
12,250,1005,125031,107,3.15,1.4,115,3.38,2.05,217,6.38,3.03,0.38,0.37,0.35,0.41,34.36,107.76
13,783,3380,286286,320,3.02,1.74,317,2.99,1.38,756,7.13,2.72,0.08,0.06,0.34,0.35,50.72,86.65
14,17,62,20938,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.76,0.76,0.57,0.6,0.74,79.51
15,37,121,45641,31,3.88,1.36,33,4.12,1.46,32,4.0,1.51,0.73,0.72,0.48,0.65,0.81,128.17
16,37,99,22843,34,2.62,1.04,36,2.77,1.24,35,2.69,1.18,0.94,0.95,0.42,0.56,0.55,137.68
17,27,83,22628,24,3.0,0.76,25,3.12,1.13,25,3.12,0.83,0.86,0.84,0.45,0.6,1.88,156.73
18,50,215,98055,44,3.38,1.45,47,3.62,1.66,44,3.38,1.45,0.95,0.97,0.64,0.77,3.8,130.68
19,44,139,37733,39,3.9,1.91,42,4.2,2.3,40,4.0,1.89,0.98,1.0,0.41,0.59,1.64,136.92
20,459,1889,171115,192,3.43,1.36,209,3.73,1.99,428,7.64,2.89,0.21,0.18,0.32,0.36,43.64,101.24
21,87,339,56999,58,3.22,1.4,57,3.17,1.34,81,4.5,2.87,0.41,0.41,0.44,0.49,14.75,100.75
22,33,61,16003,12,3.0,2.0,13,3.25,2.5,12,3.0,2.0,0.88,0.89,0.42,0.67,0.05,153.43
23,12,34,9517,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.97,0.96,0.38,0.53,0.07,137.88
24,18,44,12790,15,2.14,0.9,18,2.57,1.51,17,2.43,1.4,1.0,1.0,0.58,0.62,1.17,122.75
25,53,210,66471,41,3.15,1.77,50,3.85,2.73,43,3.31,1.84,0.92,0.92,0.53,0.76,2.68,130.91
26,44,324,117340,29,2.07,1.21,44,3.14,2.44,32,2.29,1.14,0.99,1.0,0.61,0.81,3.56,120.92
