id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,485,22398,327,3.17,1.46,364,3.53,1.63,365,3.54,1.64,0.96,0.94,0.43,0.41,0.03,142.14
1,308,450,20025,273,2.84,1.33,299,3.11,1.43,299,3.11,1.43,0.98,0.96,0.44,0.42,2.06,136.7
2,285,363,15817,253,2.84,1.36,274,3.08,1.61,277,3.11,1.65,0.97,0.96,0.47,0.45,0.12,129.29
3,329,420,18549,297,3.16,1.33,315,3.35,1.41,316,3.36,1.41,0.94,0.92,0.43,0.41,0.23,136.31
4,380,442,19927,321,3.53,1.37,354,3.89,1.6,351,3.86,1.57,0.97,0.96,0.37,0.36,0.02,158.38
5,369,450,20622,322,3.35,1.45,352,3.67,1.75,353,3.68,1.79,0.97,0.94,0.41,0.38,0.11,138.31
6,442,534,23832,378,3.6,1.42,401,3.82,1.45,405,3.86,1.48,0.97,0.95,0.4,0.38,0.03,137.01
7,318,408,16849,283,3.11,1.67,302,3.32,1.77,300,3.3,1.74,0.97,0.97,0.47,0.46,0.02,134.03
8,471,554,24648,292,3.17,1.16,359,3.9,1.66,357,3.88,1.66,0.96,0.93,0.38,0.37,0.02,156.3
9,693,795,32835,344,3.44,1.2,469,4.69,1.54,469,4.69,1.53,0.99,0.98,0.29,0.28,0.1,185.73
10,627,712,29448,346,3.12,1.2,428,3.86,1.54,428,3.86,1.54,0.98,0.97,0.3,0.3,0.01,180.43
11,652,830,33736,431,3.75,1.46,478,4.16,1.64,477,4.15,1.62,0.99,0.99,0.3,0.3,0.04,185.35
12,559,764,34526,417,3.76,1.61,437,3.94,1.74,437,3.94,1.74,0.97,0.95,0.33,0.32,0.01,178.1
13,397,581,26257,335,3.28,1.4,383,3.75,1.69,382,3.75,1.67,0.95,0.92,0.38,0.36,0.02,153.96
14,321,422,18897,280,2.86,1.3,302,3.08,1.53,300,3.06,1.5,0.98,0.97,0.48,0.47,0.02,138.39
15,343,428,19300,275,2.93,1.38,329,3.5,1.62,328,3.49,1.67,0.97,0.95,0.45,0.43,0.05,143.72
16,378,505,20977,298,2.92,1.35,360,3.53,1.7,357,3.5,1.68,0.97,0.97,0.44,0.43,0.01,148.14
17,322,430,20885,267,2.78,1.27,312,3.25,1.46,310,3.23,1.44,0.97,0.94,0.44,0.42,0.03,136.9
18,313,429,17604,279,2.88,1.36,304,3.13,1.55,300,3.09,1.54,0.97,0.97,0.48,0.47,0.05,127.0
19,372,513,21827,329,3.16,1.53,361,3.47,1.81,353,3.39,1.7,0.96,0.95,0.46,0.44,0.11,129.44
20,356,485,20104,310,3.1,1.38,345,3.45,1.62,344,3.44,1.59,0.97,0.97,0.45,0.44,0.16,131.8
21,332,449,20507,302,3.05,1.38,324,3.27,1.46,324,3.27,1.45,0.97,0.95,0.42,0.4,0.08,131.57
22,346,455,19122,295,2.92,1.38,333,3.3,1.63,331,3.28,1.64,0.98,0.97,0.47,0.45,0.03,132.3
23,336,450,19296,281,2.78,1.24,330,3.27,1.56,326,3.23,1.49,0.97,0.96,0.46,0.45,0.18,129.57
24,321,442,19123,289,2.75,1.29,315,3.0,1.46,314,2.99,1.44,0.95,0.93,0.47,0.46,0.02,137.9
25,302,411,16973,252,2.8,1.45,282,3.13,1.58,282,3.13,1.58,0.99,0.99,0.44,0.43,0.06,140.69
26,347,479,20456,290,2.87,1.28,334,3.31,1.53,333,3.3,1.5,0.95,0.93,0.43,0.41,1.3,132.02
27,383,566,24265,311,3.11,5.21,302,3.02,1.62,365,3.65,6.78,0.96,0.95,0.52,0.51,0.07,120.28
28,343,434,18616,291,2.91,1.41,315,3.15,1.5,325,3.25,1.68,0.95,0.94,0.47,0.45,0.07,131.85
