id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,230,69514,28,4.0,1.0,24,3.43,1.13,33,4.71,1.7,0.98,0.99,0.49,0.45,5.97,161.93
1,96,877,354796,64,4.27,2.22,54,3.6,1.59,83,5.53,4.22,0.88,0.88,0.52,0.42,10.13,127.47
2,72,882,242484,52,3.71,2.3,37,2.64,1.28,58,4.14,2.85,0.94,0.94,0.54,0.47,7.28,109.94
3,20,197,84199,13,3.25,0.5,13,3.25,0.5,18,4.5,1.0,0.99,1.0,0.48,0.31,27.27,136.34
7,438,36691,21748658,317,3.87,1.97,284,3.46,1.45,395,4.82,2.43,0.67,0.68,0.57,0.54,30.07,100.02
8,222,8489,3164952,154,3.42,1.62,158,3.51,1.8,191,4.24,2.11,0.84,0.84,0.54,0.54,16.46,114.92
9,429,7292,3014890,247,4.05,1.33,258,4.23,1.48,330,5.41,2.1,0.88,0.88,0.53,0.5,11.12,165.71
10,155,1621,678193,99,3.81,1.36,100,3.85,1.46,113,4.35,1.72,0.74,0.73,0.57,0.57,26.08,166.47
14,99,56183,62737380,52,4.73,2.1,33,3.0,1.41,82,7.45,4.97,1.0,1.0,0.53,0.4,52.32,126.81
15,67,1363,775519,51,2.68,1.49,54,2.84,1.57,65,3.42,2.27,1.0,1.0,0.73,0.69,11.23,113.37
16,109,1780,827359,74,3.08,1.25,72,3.0,1.18,95,3.96,2.82,0.95,0.96,0.6,0.55,8.47,117.96
17,85,1555,638439,60,3.33,1.75,58,3.22,1.22,77,4.28,2.35,0.99,1.0,0.68,0.67,17.88,119.91
18,19,267,204714,17,3.4,1.34,17,3.4,1.34,19,3.8,1.79,1.0,1.0,0.89,0.97,16.24,131.44
22,19,231,81665,14,4.67,2.89,14,4.67,2.08,17,5.67,3.06,0.98,1.0,0.64,0.73,12.28,124.13
