id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,2948,1087199,116,5.52,2.6,79,3.76,2.0,162,7.71,4.38,0.84,0.8,0.44,0.32,8.41,109.96
1,316,80285,71074024,200,4.08,2.19,177,3.61,1.8,274,5.59,3.25,0.78,0.73,0.51,0.47,27.58,110.15
2,172,261941,231446594,122,5.3,2.51,83,3.61,1.75,150,6.52,3.73,0.84,0.87,0.43,0.3,21.64,97.15
3,264,4979,2683824,134,3.83,1.74,102,2.91,1.34,217,6.2,4.16,0.99,0.97,0.51,0.41,35.33,127.67
4,169,7647,3814877,116,4.14,1.46,119,4.25,1.38,152,5.43,1.62,0.93,0.91,0.44,0.36,7.54,154.24
7,91,3283,2825780,54,5.4,2.63,34,3.4,1.17,77,7.7,4.85,0.97,0.98,0.46,0.36,8.01,102.17
8,315,51832,56385343,125,4.63,1.8,109,4.04,1.76,203,7.52,4.13,0.76,0.74,0.47,0.38,15.12,149.79
9,187,5259,2847057,93,4.89,1.41,84,4.42,1.3,150,7.89,3.16,0.75,0.75,0.53,0.5,12.86,146.04
10,68,497,158540,49,6.12,1.96,33,4.12,1.25,58,7.25,2.19,1.0,1.0,0.46,0.28,28.04,165.42
14,7,9,409,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.62,0.0,139.42
15,139,4485,3885544,72,3.6,3.07,62,3.1,1.8,98,4.9,4.93,0.79,0.75,0.43,0.4,20.09,122.14
16,225,38147,34623576,120,5.71,2.69,70,3.33,1.43,170,8.1,4.29,0.98,0.97,0.39,0.27,13.34,139.25
17,130,3987,1305767,90,4.5,2.24,75,3.75,1.77,113,5.65,3.28,0.81,0.78,0.51,0.47,22.53,132.18
18,78,1340,590553,54,4.15,2.76,41,3.15,1.63,70,5.38,4.43,0.89,0.83,0.63,0.57,20.57,102.07
22,79,1213,545872,49,3.77,1.48,35,2.69,1.25,76,5.85,3.87,1.0,1.0,0.46,0.32,22.01,148.04
23,48,1293,480415,32,4.57,2.7,24,3.43,1.62,40,5.71,3.64,0.9,0.86,0.41,0.38,66.51,95.83
24,212,6589,3652729,100,5.26,1.69,62,3.26,1.15,184,9.68,4.38,0.97,0.97,0.54,0.53,26.7,131.58
28,99,2020,1075254,59,5.36,2.8,33,3.0,1.18,84,7.64,4.13,0.75,0.68,0.52,0.42,11.26,114.48
35,240,6860,2825856,92,8.36,4.3,46,4.18,0.87,188,17.09,11.78,0.79,0.71,0.45,0.4,49.5,134.54
36,16,19,770,14,2.8,0.45,15,3.0,0.71,16,3.2,0.84,0.9,0.91,0.47,0.47,0.0,122.53
37,246,6151,2926695,169,11.27,4.79,135,9.0,5.45,215,14.33,5.84,0.93,0.93,0.47,0.33,20.63,140.59
38,270,11212,8194686,156,11.14,7.74,119,8.5,6.11,223,15.93,13.23,0.86,0.88,0.47,0.4,11.56,103.62
40,628,2191497,2063468273,157,15.7,8.98,131,13.1,7.48,257,25.7,18.79,0.92,0.91,0.32,0.08,53.89,115.88
