id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,422,141388,42,3.23,1.36,45,3.46,1.45,42,3.23,1.36,0.79,0.84,0.46,0.63,1.01,181.07
1,282,449,85778,40,4.0,1.15,46,4.6,1.43,43,4.3,1.25,0.73,0.92,0.36,0.66,0.3,225.83
2,90,599,224957,47,2.47,1.02,84,4.42,4.22,53,2.79,1.32,0.94,0.95,0.7,0.86,0.71,129.83
3,80,521,183458,42,3.5,1.24,78,6.5,7.6,43,3.58,1.24,0.94,0.92,0.63,0.81,2.59,137.48
4,68,204,54968,59,4.21,1.93,64,4.57,1.99,63,4.5,1.99,0.9,0.89,0.47,0.62,0.92,154.15
5,147,1288,537469,53,3.31,1.2,136,8.5,8.37,55,3.44,1.31,1.0,1.0,0.5,0.67,0.69,128.54
6,41,267,56716,35,2.92,1.31,40,3.33,1.78,36,3.0,1.41,0.98,0.99,0.7,0.82,0.18,138.59
7,109,637,102126,40,2.5,1.37,105,6.56,13.53,45,2.81,1.52,0.98,0.98,0.52,0.61,2.68,120.38
8,124,848,259978,55,2.75,0.97,97,4.85,3.65,63,3.15,1.14,0.97,0.96,0.5,0.74,0.78,132.93
9,67,236,62045,39,3.0,0.71,49,3.77,1.36,45,3.46,0.88,0.94,0.92,0.41,0.62,0.88,179.78
10,82,227,37706,50,2.94,1.48,60,3.53,1.7,59,3.47,1.7,0.88,0.85,0.4,0.55,0.56,173.84
11,124,1054,321386,43,3.07,0.83,103,7.36,13.51,44,3.14,0.86,0.96,0.96,0.53,0.71,1.53,156.8
12,92,462,168130,43,3.07,1.14,76,5.43,5.58,49,3.5,1.87,0.88,0.84,0.56,0.69,0.52,147.5
13,58,702,655047,48,3.0,1.37,56,3.5,1.51,53,3.31,1.58,0.85,0.82,0.5,0.66,2.83,140.92
14,74,1014,280155,38,2.92,1.04,73,5.62,8.63,40,3.08,1.19,0.9,0.87,0.52,0.69,0.5,134.75
15,151,1502,355619,65,2.83,1.47,140,6.09,5.58,68,2.96,1.43,0.96,0.95,0.52,0.72,1.45,111.49
16,41,212,50741,30,2.73,1.56,40,3.64,2.98,32,2.91,1.7,0.91,0.89,0.6,0.75,0.35,120.38
17,83,833,189503,74,3.52,1.33,83,3.95,1.77,76,3.62,1.47,0.92,0.91,0.58,0.73,0.93,124.56
18,198,2547,764404,70,3.18,1.5,193,8.77,14.32,73,3.32,1.55,0.96,0.95,0.53,0.73,0.45,115.6
19,69,921,692942,44,2.93,1.16,67,4.47,3.27,45,3.0,1.13,0.86,0.86,0.51,0.62,0.92,115.62
20,32,119,38141,28,3.11,1.76,32,3.56,1.74,29,3.22,1.64,0.85,0.79,0.6,0.69,1.1,145.12
21,94,516,158022,65,3.25,1.25,92,4.6,4.1,70,3.5,1.43,0.98,0.95,0.55,0.76,0.53,135.73
22,39,149,32452,35,2.69,0.85,39,3.0,1.0,36,2.77,0.93,0.93,0.92,0.55,0.65,0.84,108.42
23,112,640,165353,69,3.14,1.46,110,5.0,5.19,73,3.32,1.55,0.95,0.92,0.43,0.53,1.25,117.25
24,136,1315,430186,81,2.7,1.51,134,4.47,4.82,83,2.77,1.68,0.91,0.9,0.65,0.81,3.19,101.42
25,54,144,25655,49,3.06,1.53,51,3.19,1.47,50,3.12,1.54,0.91,0.89,0.49,0.62,0.11,131.15
26,50,209,64596,47,2.76,1.92,48,2.82,1.94,48,2.82,1.94,0.97,0.95,0.55,0.68,2.33,128.36
27,137,996,304623,61,2.65,1.19,135,5.87,6.55,62,2.7,1.26,0.94,0.94,0.54,0.72,0.33,118.24
28,61,819,684130,50,2.63,1.21,59,3.11,1.7,54,2.84,1.42,0.92,0.91,0.56,0.75,1.28,116.64
29,114,750,197668,68,4.0,1.84,109,6.41,4.2,73,4.29,2.11,0.97,0.96,0.41,0.65,0.58,128.24
30,168,2769,2207927,62,3.44,1.76,157,8.72,12.16,69,3.83,2.01,0.95,0.93,0.42,0.6,0.96,120.48
31,164,1255,404293,56,3.11,1.18,160,8.89,11.15,56,3.11,1.18,0.9,0.89,0.47,0.64,1.89,140.27
32,177,1165,326341,39,2.6,1.35,171,11.4,22.68,39,2.6,1.35,0.88,0.86,0.47,0.57,0.44,117.1
33,92,686,205043,56,3.11,2.05,88,4.89,4.46,60,3.33,2.2,0.85,0.82,0.48,0.65,3.49,122.73
34,70,283,55662,55,3.67,1.5,65,4.33,1.72,61,4.07,1.62,0.94,0.93,0.45,0.6,0.54,157.03
35,40,199,43792,36,3.0,0.95,40,3.33,1.5,39,3.25,1.29,0.85,0.82,0.64,0.78,0.64,130.89
36,73,356,100187,58,2.9,1.41,73,3.65,2.21,60,3.0,1.49,0.95,0.96,0.58,0.69,1.14,121.15
37,121,655,183399,73,3.17,1.27,112,4.87,3.11,76,3.3,1.36,0.98,0.97,0.46,0.63,0.88,134.59
38,59,409,82591,43,3.07,1.14,58,4.14,1.66,48,3.43,1.6,0.91,0.89,0.53,0.69,1.58,127.45
39,79,459,88984,64,3.2,1.28,78,3.9,1.68,69,3.45,1.32,0.95,0.93,0.55,0.75,0.28,136.02
40,184,1316,535992,78,3.71,1.38,177,8.43,9.05,85,4.05,1.56,0.96,0.96,0.48,0.64,1.2,140.4
41,88,645,236719,49,2.72,1.49,82,4.56,4.62,53,2.94,1.7,0.99,1.0,0.5,0.66,2.41,116.9
42,109,431,205151,86,3.44,1.45,97,3.88,1.62,89,3.56,1.47,0.91,0.89,0.54,0.71,0.9,148.03
43,143,1048,356808,77,3.85,1.69,124,6.2,4.47,79,3.95,1.7,0.95,0.93,0.44,0.66,0.88,148.09
44,72,233,65669,43,2.87,1.19,48,3.2,1.37,44,2.93,1.33,0.89,0.86,0.56,0.7,0.68,119.69
45,78,347,150519,56,2.95,1.61,76,4.0,3.53,59,3.11,1.7,0.89,0.86,0.44,0.55,0.32,129.09
46,137,939,384408,53,2.94,1.43,98,5.44,4.12,54,3.0,1.5,0.89,0.88,0.43,0.65,0.41,119.98
47,85,254,69417,34,2.83,1.03,44,3.67,1.83,37,3.08,1.16,0.94,0.94,0.54,0.71,1.16,134.12
48,68,280,39683,39,3.25,0.97,47,3.92,1.24,42,3.5,1.09,0.89,0.86,0.47,0.55,0.45,169.56
49,97,430,111682,68,3.4,1.1,83,4.15,1.73,73,3.65,1.18,0.89,0.87,0.41,0.56,2.59,155.71
50,34,99,23374,26,4.33,1.51,27,4.5,1.22,27,4.5,1.52,0.97,0.93,0.4,0.5,0.09,175.73
51,78,1393,1169614,49,3.06,1.0,77,4.81,6.0,51,3.19,1.11,0.97,0.93,0.48,0.6,1.0,155.33
52,159,875,325589,76,3.3,1.58,130,5.65,5.89,77,3.35,1.53,0.94,0.93,0.5,0.68,0.35,137.31
53,81,356,76848,54,3.38,1.36,72,4.5,2.56,55,3.44,1.41,0.99,0.98,0.4,0.59,0.85,151.64
54,121,587,230422,80,3.81,1.12,100,4.76,2.02,89,4.24,1.61,0.91,0.88,0.41,0.51,0.55,176.1
55,116,1782,1627081,63,3.71,1.76,104,6.12,3.26,69,4.06,2.38,0.95,0.93,0.43,0.67,0.92,133.86
56,125,642,208633,73,3.84,1.64,90,4.74,3.36,82,4.32,2.14,0.99,0.98,0.42,0.52,0.91,174.53
57,57,140,35353,35,3.89,1.05,40,4.44,1.42,37,4.11,1.05,0.91,0.87,0.42,0.58,0.99,209.5
58,285,484,61988,55,4.58,1.31,57,4.75,1.29,55,4.58,1.31,0.78,0.85,0.35,0.58,0.3,209.9
59,577,1736,822719,78,4.59,1.0,115,6.76,4.18,79,4.65,1.06,0.74,0.86,0.33,0.6,0.15,227.04
60,166,571,412922,60,3.75,1.24,66,4.12,1.31,61,3.81,1.33,0.94,0.97,0.47,0.67,0.37,177.22
61,89,279,62531,52,4.33,1.67,59,4.92,1.93,52,4.33,1.67,0.96,0.94,0.33,0.52,2.19,181.06
62,129,1081,476184,80,3.48,1.56,121,5.26,5.11,85,3.7,1.99,0.92,0.89,0.49,0.65,1.37,135.01
63,64,435,115283,44,2.75,1.44,48,3.0,1.41,46,2.88,1.5,0.91,0.9,0.5,0.65,0.59,164.94
64,78,1556,1864590,49,3.77,1.42,59,4.54,2.15,52,4.0,1.83,0.94,0.93,0.44,0.65,0.6,156.84
65,102,651,186038,64,3.2,1.15,102,5.1,4.6,66,3.3,1.17,0.92,0.89,0.47,0.66,1.0,128.58
66,63,297,132829,53,3.12,1.22,61,3.59,1.62,55,3.24,1.25,0.88,0.87,0.68,0.87,0.4,147.33
67,65,520,125343,49,3.27,1.44,59,3.93,1.83,51,3.4,1.5,0.93,0.93,0.63,0.74,2.7,147.21
68,183,1298,425137,95,3.65,1.29,178,6.85,6.36,97,3.73,1.34,0.98,0.98,0.5,0.7,1.02,134.55
69,39,117,45857,33,3.67,2.0,38,4.22,2.77,36,4.0,2.4,0.96,0.95,0.59,0.74,1.23,136.89
70,72,239,42533,50,3.57,1.34,66,4.71,2.89,54,3.86,1.17,0.94,0.91,0.29,0.39,0.68,154.12
71,144,1090,313405,77,3.35,1.15,138,6.0,4.13,80,3.48,1.12,0.96,0.95,0.39,0.64,1.45,127.33
72,51,232,66290,43,4.3,2.41,49,4.9,2.23,44,4.4,2.37,1.0,1.0,0.55,0.79,0.59,140.99
73,70,622,617689,58,3.87,1.41,68,4.53,2.0,62,4.13,1.64,0.96,0.95,0.49,0.63,0.7,141.59
74,185,1120,324354,98,3.63,1.45,169,6.26,4.08,102,3.78,1.5,0.93,0.9,0.47,0.68,0.32,145.87
75,68,246,56571,57,4.07,2.06,61,4.36,2.21,60,4.29,2.09,0.95,0.93,0.4,0.58,0.35,160.51
76,53,365,80516,45,3.21,2.58,51,3.64,2.73,46,3.29,2.61,0.98,0.98,0.54,0.69,2.13,122.78
77,188,1086,340129,86,3.91,1.69,171,7.77,5.71,98,4.45,1.92,0.96,0.94,0.44,0.65,0.44,142.9
78,95,400,92321,56,3.73,1.03,82,5.47,4.17,61,4.07,1.22,0.91,0.87,0.32,0.53,0.91,159.51
79,68,225,66146,57,3.35,1.41,65,3.82,1.91,62,3.65,1.69,0.94,0.92,0.42,0.58,0.14,161.45
80,109,726,168217,55,3.24,1.3,104,6.12,5.81,59,3.47,1.46,0.99,1.0,0.44,0.59,1.66,141.76
81,47,259,101359,39,2.6,0.74,47,3.13,1.06,43,2.87,0.83,0.94,0.95,0.53,0.63,1.13,112.61
82,45,285,185708,36,2.57,1.4,42,3.0,1.71,39,2.79,1.63,0.91,0.9,0.58,0.68,0.6,123.92
83,56,227,55374,48,3.2,1.86,53,3.53,2.26,50,3.33,1.99,0.91,0.91,0.57,0.71,3.17,132.2
84,115,713,253201,65,3.25,1.59,108,5.4,6.34,68,3.4,1.57,0.95,0.93,0.57,0.7,0.26,128.83
85,88,468,128043,43,3.07,1.0,60,4.29,2.27,44,3.14,1.1,1.0,1.0,0.47,0.74,1.69,155.2
86,52,146,25165,36,3.27,1.1,39,3.55,1.44,36,3.27,1.1,0.94,0.9,0.31,0.48,1.05,170.67
87,105,540,153075,49,3.27,1.1,80,5.33,4.1,52,3.47,1.06,0.91,0.87,0.54,0.7,0.3,155.95
88,52,425,176284,36,2.77,0.93,40,3.08,0.95,38,2.92,0.95,0.93,0.91,0.55,0.69,1.78,172.59
89,27,51,4296,22,3.14,0.9,24,3.43,0.98,24,3.43,0.98,0.9,0.9,0.45,0.5,1.35,179.98
90,121,724,221870,63,3.32,1.49,107,5.63,5.06,65,3.42,1.46,0.99,1.0,0.57,0.8,0.9,149.45
91,66,245,69020,58,4.14,1.56,65,4.64,1.82,61,4.36,1.78,0.9,0.88,0.51,0.68,1.77,161.21
