id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,58011,58294820,214,4.55,2.76,146,3.11,1.34,357,7.6,5.31,0.91,0.91,0.53,0.43,27.6,117.96
1,512,38990,43753280,272,5.04,2.15,158,2.93,1.33,399,7.39,4.98,0.94,0.91,0.48,0.36,54.62,129.17
2,270,9497,7132979,183,4.82,2.25,134,3.53,1.54,239,6.29,3.46,0.97,0.98,0.55,0.5,23.17,110.19
3,305,33144,32360590,178,4.56,1.7,127,3.26,1.79,254,6.51,2.92,0.76,0.71,0.51,0.42,12.62,101.04
4,395,104916,100478535,261,5.22,2.26,219,4.38,1.64,347,6.94,3.66,0.88,0.9,0.45,0.36,15.41,123.19
5,266,98015,22798115,137,5.27,2.92,100,3.85,1.46,219,8.42,5.49,0.88,0.87,0.56,0.41,17.11,101.7
6,233,9840,7519753,145,5.18,2.86,115,4.11,1.73,190,6.79,5.53,0.84,0.83,0.54,0.51,9.02,124.67
7,143,1201,440594,115,3.48,1.73,104,3.15,1.62,131,3.97,1.98,0.84,0.82,0.52,0.49,7.69,99.46
8,267,6510,2871385,196,4.45,1.82,126,2.86,1.25,246,5.59,2.37,0.89,0.88,0.52,0.48,29.56,114.03
9,396,31959,32397157,207,5.05,3.83,176,4.29,1.45,289,7.05,6.11,0.83,0.8,0.49,0.49,17.31,163.73
10,243,2896,1305973,119,4.25,1.6,97,3.46,0.96,176,6.29,4.31,0.96,0.96,0.43,0.32,20.83,181.83
11,208,15251,16105668,125,4.31,1.79,104,3.59,1.3,162,5.59,3.27,0.85,0.85,0.52,0.49,8.41,163.18
12,219,983,241190,141,3.92,1.4,144,4.0,1.47,156,4.33,1.55,0.91,0.89,0.48,0.45,3.57,178.87
14,172,14348,16279427,104,4.0,2.14,69,2.65,1.02,129,4.96,3.66,0.97,0.96,0.6,0.52,14.96,133.63
15,442,44252,44664884,264,5.39,2.44,148,3.02,1.49,368,7.51,4.14,0.92,0.89,0.49,0.34,11.48,107.93
16,227,93062,91190319,148,4.11,2.11,106,2.94,1.43,203,5.64,3.13,0.85,0.83,0.49,0.4,27.3,106.13
17,840,9073,4606899,456,13.03,8.04,150,4.29,1.51,673,19.23,14.36,0.96,0.95,0.57,0.49,11.27,82.99
18,87,3693,1588758,54,3.6,1.5,47,3.13,1.41,78,5.2,2.08,0.62,0.59,0.6,0.58,44.64,99.16
20,91,1107,697698,83,3.61,1.62,80,3.48,1.5,87,3.78,1.83,0.9,0.88,0.56,0.5,1.76,128.51
21,92,800,267538,82,2.65,1.28,79,2.55,1.34,86,2.77,1.43,0.91,0.89,0.69,0.65,3.57,101.06
22,104,1773,1200918,78,3.39,2.35,71,3.09,1.56,98,4.26,3.8,0.84,0.83,0.53,0.47,3.2,109.95
23,248,11874,6977683,138,3.94,1.83,116,3.31,1.39,201,5.74,3.22,0.7,0.7,0.52,0.49,41.9,104.33
24,551,23786,20072798,249,5.93,3.49,130,3.1,1.54,365,8.69,6.51,0.87,0.86,0.52,0.37,16.24,106.29
25,46,2989,648683,32,4.0,1.93,27,3.38,1.41,39,4.88,1.89,0.54,0.56,0.53,0.45,10.15,127.14
28,215,2579,919336,153,3.4,1.51,136,3.02,1.36,199,4.42,2.2,0.91,0.89,0.58,0.6,10.35,120.32
29,103,748,211454,83,3.32,1.55,80,3.2,1.5,97,3.88,1.81,0.93,0.92,0.54,0.5,1.91,118.45
30,1307,597685,625952381,247,4.05,1.87,192,3.15,1.47,360,5.9,3.94,0.89,0.87,0.53,0.41,18.01,132.1
31,562,33131,28510351,371,4.36,2.14,301,3.54,1.57,500,5.88,3.64,0.93,0.91,0.49,0.37,17.65,122.7
32,222,76980,54835731,160,4.1,2.11,123,3.15,1.5,206,5.28,3.09,0.89,0.88,0.51,0.38,10.32,103.54
34,18,170,24978,11,3.67,1.15,10,3.33,0.58,15,5.0,1.73,0.84,0.81,0.6,0.64,10.97,104.17
35,398,17294,11830560,266,4.43,2.06,207,3.45,1.74,351,5.85,3.68,0.92,0.92,0.5,0.43,16.71,120.0
36,745,409676,483234556,441,4.85,2.59,268,2.95,1.36,601,6.6,3.84,0.94,0.92,0.49,0.4,32.67,111.42
37,414,10609,6821113,269,4.27,2.22,209,3.32,1.4,344,5.46,3.34,0.9,0.89,0.5,0.45,14.58,112.13
38,54,598,188709,41,2.93,1.44,42,3.0,1.41,49,3.5,1.83,0.95,0.93,0.71,0.7,13.81,107.2
39,48,539,199496,39,3.0,1.22,39,3.0,1.29,45,3.46,1.27,0.92,0.92,0.69,0.68,2.2,106.65
40,118,798,207583,95,2.88,1.45,103,3.12,1.69,114,3.45,1.86,0.9,0.89,0.56,0.55,3.34,103.03
41,114,1734,1183104,96,2.91,1.61,97,2.94,1.66,106,3.21,2.07,0.9,0.89,0.59,0.56,1.26,109.28
42,279,9780,8724625,187,3.82,1.84,169,3.45,1.7,221,4.51,2.48,0.84,0.8,0.53,0.52,3.25,128.66
43,487,28262,25929167,278,4.88,2.23,201,3.53,1.44,415,7.28,5.67,0.83,0.79,0.5,0.43,15.16,126.69
44,79,2669,2557129,67,2.79,1.41,64,2.67,1.13,73,3.04,1.52,0.82,0.8,0.63,0.61,19.14,113.11
45,188,9747,9551842,106,3.79,1.29,72,2.57,0.88,159,5.68,3.08,0.92,0.87,0.42,0.3,29.67,124.86
