id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,5658,2911642,105,4.04,2.92,86,3.31,1.54,137,5.27,3.97,0.93,0.93,0.56,0.48,6.63,116.9
1,330,12497,6057050,190,4.04,1.64,144,3.06,1.48,272,5.79,2.6,0.84,0.84,0.53,0.45,35.96,106.27
2,500,132880,107251251,305,5.17,3.16,244,4.14,2.21,432,7.32,5.42,0.78,0.77,0.56,0.47,41.48,121.52
3,419,426424,447965914,268,5.47,2.75,206,4.2,2.08,361,7.37,4.16,0.84,0.82,0.48,0.38,51.66,126.7
4,466,246998,242441704,305,5.98,2.2,245,4.8,1.93,409,8.02,4.03,0.82,0.82,0.43,0.32,56.55,148.87
5,536,1054681,874804454,280,7.18,3.26,228,5.85,2.91,416,10.67,5.49,0.35,0.32,0.34,0.27,68.76,126.77
6,349,22615,10780203,220,6.67,2.25,170,5.15,1.89,293,8.88,3.52,0.87,0.84,0.53,0.4,79.05,146.2
7,123,1708,413280,85,3.54,1.61,78,3.25,1.33,101,4.21,2.11,0.93,0.93,0.61,0.61,6.31,104.38
8,421,11961,8436114,252,4.58,2.17,199,3.62,1.41,352,6.4,4.87,0.89,0.88,0.44,0.39,16.84,130.12
9,134,1308,315274,80,4.0,1.72,78,3.9,1.59,102,5.1,2.15,0.95,0.95,0.62,0.53,6.84,154.41
10,109,729,258322,66,3.47,0.96,69,3.63,1.16,82,4.32,1.16,0.95,0.94,0.52,0.48,3.13,180.9
11,421,24717,18156953,212,7.57,3.21,132,4.71,2.62,370,13.21,6.02,0.99,0.99,0.43,0.35,41.93,116.3
12,37,1838,256142,27,4.5,1.38,19,3.17,1.47,33,5.5,1.87,0.74,0.75,0.53,0.49,23.29,99.73
14,453,7678,4486896,160,3.48,1.75,148,3.22,1.59,343,7.46,3.86,0.71,0.65,0.47,0.31,5.72,122.12
15,727,27874,16687240,255,5.67,2.86,154,3.42,1.32,406,9.02,6.57,0.95,0.95,0.48,0.4,18.0,108.67
16,57,408,139146,46,3.29,1.2,45,3.21,1.05,52,3.71,1.77,0.82,0.75,0.48,0.55,3.28,146.43
17,283,16524,18927144,212,4.0,2.18,185,3.49,1.54,265,5.0,3.65,0.95,0.96,0.49,0.45,7.45,118.73
18,146,2792,1073742,107,3.34,1.73,89,2.78,1.24,136,4.25,2.94,0.79,0.74,0.56,0.55,10.29,87.23
21,410,21276,21727634,241,3.95,1.75,225,3.69,1.7,326,5.34,2.44,0.91,0.93,0.5,0.5,16.27,102.87
22,644,90787,88129245,323,6.73,4.06,177,3.69,1.7,536,11.17,9.88,0.91,0.9,0.48,0.3,23.43,118.47
23,446,44739,49663019,230,5.11,2.44,167,3.71,1.63,327,7.27,4.26,0.86,0.87,0.46,0.37,8.75,92.99
