id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,75837,35927257,276,6.73,5.8,139,3.39,1.46,416,10.15,10.7,1.0,1.0,0.45,0.37,64.89,136.37
1,340,63224,50417769,206,5.28,4.23,112,2.87,1.15,303,7.77,8.4,0.99,0.98,0.47,0.39,45.13,138.5
2,703,94287,54395889,399,7.82,5.49,169,3.31,1.41,604,11.84,10.9,1.0,1.0,0.42,0.32,69.99,143.22
4,578,80749,58728382,340,8.95,6.04,175,4.61,1.88,499,13.13,11.54,1.0,0.99,0.44,0.36,50.3,151.27
8,361,80168,59593523,219,5.62,5.11,127,3.26,1.63,323,8.28,10.97,1.0,1.0,0.43,0.32,54.01,140.56
9,313,44777,25891852,185,5.97,3.65,129,4.16,1.04,248,8.0,5.75,1.0,1.0,0.43,0.3,53.7,171.04
11,320,36915,16945219,195,7.22,4.37,122,4.52,1.85,262,9.7,7.75,1.0,0.99,0.44,0.35,39.34,171.94
14,310,71573,35419179,163,4.79,5.38,113,3.32,1.75,260,7.65,15.76,0.99,0.98,0.47,0.38,50.18,148.3
15,765,177611,178146527,414,8.62,6.13,171,3.56,1.57,651,13.56,12.83,0.99,1.0,0.37,0.27,62.35,131.63
17,223,68554,30526143,153,5.67,4.53,88,3.26,1.53,202,7.48,7.1,0.98,0.99,0.48,0.41,62.23,152.03
18,377,83251,37693617,220,6.67,5.73,107,3.24,1.23,339,10.27,13.85,1.0,1.0,0.44,0.31,69.39,142.45
21,419,43765,35366511,263,7.74,6.75,120,3.53,1.58,374,11.0,13.0,1.0,1.0,0.36,0.23,61.91,128.92
22,472,47246,33869232,275,7.86,5.79,122,3.49,1.2,425,12.14,13.78,1.0,1.0,0.38,0.29,62.85,142.49
23,500,37745,31146228,278,6.32,5.52,130,2.95,1.46,429,9.75,12.22,1.0,1.0,0.42,0.33,75.0,132.73
25,311,46520,21768140,190,5.59,4.58,110,3.24,1.33,263,7.74,7.7,1.0,1.0,0.57,0.51,61.46,141.6
28,305,83277,83671394,193,4.95,5.33,124,3.18,1.32,278,7.13,12.08,0.99,1.0,0.45,0.34,58.72,135.98
29,410,49842,30988302,232,5.16,5.24,134,2.98,1.34,356,7.91,10.11,1.0,0.99,0.45,0.3,53.69,139.19
30,511,74621,38053346,308,7.9,5.65,120,3.08,1.26,463,11.87,9.92,1.0,1.0,0.42,0.3,71.86,134.47
46,318,185565,227030014,160,4.44,4.14,109,3.03,1.23,233,6.47,7.18,0.99,0.99,0.4,0.3,26.93,135.58
49,466,39858,30290086,258,6.97,5.59,131,3.54,1.57,379,10.24,11.24,0.97,0.97,0.39,0.28,46.45,147.62
51,309,12736,10543824,151,5.81,6.0,91,3.5,1.63,269,10.35,17.18,1.0,1.0,0.48,0.38,59.12,137.69
52,523,74163,50082482,303,6.45,5.61,161,3.43,1.57,472,10.04,12.35,0.99,0.98,0.47,0.36,69.96,138.23
53,391,30159,17870621,205,7.07,5.84,116,4.0,1.67,329,11.34,13.22,1.0,1.0,0.41,0.27,39.2,140.6
56,270,126638,119879577,171,6.33,4.89,90,3.33,1.3,239,8.85,8.73,1.0,0.99,0.36,0.22,61.61,148.13
57,331,52352,40760710,217,5.86,4.45,119,3.22,1.62,296,8.0,8.4,0.99,0.99,0.43,0.33,51.57,146.45
59,237,20106,8856988,129,5.61,5.75,62,2.7,1.84,204,8.87,12.64,0.99,1.0,0.49,0.36,105.13,119.3
60,631,81199,64673469,291,7.86,7.08,116,3.14,1.34,508,13.73,15.63,1.0,1.0,0.42,0.33,69.75,128.18
63,256,32482,15181891,174,4.14,3.24,128,3.05,1.45,217,5.17,4.31,0.99,0.99,0.53,0.42,40.11,136.53
65,336,34456,37794876,177,6.32,5.75,91,3.25,1.51,280,10.0,11.94,1.0,1.0,0.44,0.31,80.9,134.21
66,386,10806,5544164,222,6.0,4.61,116,3.14,1.48,329,8.89,7.88,1.0,1.0,0.52,0.43,54.05,141.42
67,501,90345,55169319,278,7.94,6.13,117,3.34,1.64,432,12.34,13.83,1.0,1.0,0.38,0.31,75.65,137.21
