id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,762,3747,277288,611,4.85,2.18,503,3.99,1.66,726,5.76,3.24,0.35,0.3,0.45,0.45,30.78,144.01
1,1182,4629,333603,737,5.3,2.18,535,3.85,1.54,1150,8.27,3.79,0.23,0.2,0.51,0.51,27.73,173.79
2,1361,4818,333856,759,5.38,2.17,557,3.95,1.8,1280,9.08,4.28,0.2,0.17,0.47,0.47,22.93,175.69
3,848,3758,271427,653,5.02,2.09,525,4.04,1.62,814,6.26,3.16,0.3,0.26,0.45,0.44,26.13,155.29
4,1131,4452,329404,710,5.55,2.31,605,4.73,1.76,859,6.71,3.03,0.34,0.29,0.45,0.45,31.04,147.46
5,1543,5365,381223,822,5.83,2.32,649,4.6,1.84,1293,9.17,4.11,0.26,0.22,0.47,0.48,24.35,175.34
6,1058,4643,337986,801,5.85,2.11,630,4.6,1.8,994,7.26,3.37,0.27,0.21,0.44,0.44,28.8,143.81
7,697,3160,240061,598,4.6,2.05,512,3.94,1.83,663,5.1,2.53,0.36,0.29,0.5,0.51,33.29,137.81
8,873,3307,246870,605,4.69,2.15,574,4.45,1.77,729,5.65,2.92,0.43,0.36,0.45,0.46,27.24,160.17
9,1062,2781,195874,617,4.71,1.82,695,5.31,1.73,813,6.21,2.45,0.56,0.47,0.4,0.42,18.26,175.91
10,1038,2963,207000,671,4.83,1.83,660,4.75,1.66,801,5.76,2.24,0.53,0.46,0.44,0.46,17.57,174.53
11,1191,3691,260729,781,5.87,2.27,704,5.29,2.07,940,7.07,3.28,0.47,0.4,0.42,0.43,21.29,178.35
12,1047,3676,271995,716,5.26,1.99,614,4.51,1.79,842,6.19,2.99,0.46,0.38,0.41,0.41,24.59,170.76
13,760,3462,261947,646,4.72,2.05,567,4.14,1.73,734,5.36,2.49,0.39,0.33,0.48,0.48,28.97,135.51
14,678,3246,256964,568,4.44,2.28,498,3.89,1.71,648,5.06,2.83,0.44,0.38,0.51,0.52,33.82,136.01
15,851,2959,219349,626,5.01,2.25,572,4.58,1.88,796,6.37,3.62,0.43,0.36,0.48,0.5,25.68,156.72
16,999,3643,276886,705,5.22,2.06,624,4.62,1.85,944,6.99,4.1,0.38,0.32,0.46,0.47,32.85,158.86
17,778,3857,314154,598,4.71,2.29,507,3.99,1.83,744,5.86,3.37,0.37,0.3,0.49,0.5,42.89,141.6
18,762,3503,270198,605,4.51,2.0,522,3.9,2.26,722,5.39,2.76,0.35,0.29,0.5,0.51,36.36,136.79
19,843,3923,308889,648,4.7,2.22,522,3.78,1.76,806,5.84,3.16,0.35,0.3,0.47,0.47,38.42,145.65
20,790,3391,260958,644,5.07,2.09,591,4.65,1.89,758,5.97,3.05,0.46,0.4,0.47,0.47,32.02,136.49
21,1429,4392,310308,733,5.24,2.12,578,4.13,1.95,1318,9.41,4.0,0.24,0.21,0.46,0.46,25.59,187.27
22,748,3025,231819,578,4.35,1.75,528,3.97,1.66,700,5.26,2.59,0.44,0.38,0.5,0.5,31.26,140.38
23,1348,4089,291181,688,4.88,1.74,519,3.68,1.51,1270,9.01,4.08,0.24,0.21,0.45,0.44,26.86,183.51
24,1159,4123,303931,680,4.86,2.29,507,3.62,1.62,1124,8.03,4.47,0.27,0.24,0.47,0.46,29.34,173.83
25,866,3500,267289,601,4.66,1.9,491,3.81,1.75,785,6.09,3.05,0.34,0.3,0.5,0.5,36.27,152.86
26,1321,4025,280775,662,4.73,1.77,505,3.61,1.57,1279,9.14,4.38,0.22,0.18,0.47,0.47,25.05,186.14
27,962,4201,325193,704,5.03,4.35,560,4.0,1.87,917,6.55,5.49,0.36,0.32,0.48,0.48,40.58,146.19
28,1161,4177,309405,736,5.33,2.07,608,4.41,1.8,1090,7.9,3.31,0.31,0.28,0.46,0.46,29.88,172.55
29,914,4444,352737,709,5.37,4.31,580,4.39,1.85,861,6.52,5.89,0.32,0.26,0.5,0.52,42.63,145.14
30,958,4767,388257,721,5.34,2.2,605,4.48,1.97,924,6.84,3.39,0.29,0.23,0.46,0.47,44.9,148.1
31,874,4386,355499,653,4.77,2.0,558,4.07,1.66,838,6.12,2.9,0.35,0.3,0.45,0.45,40.99,140.14
32,1323,5205,402554,754,5.35,2.47,583,4.13,1.95,1276,9.05,4.94,0.28,0.24,0.46,0.46,34.62,177.7
33,1461,5181,387122,800,5.76,2.31,651,4.68,1.89,1385,9.96,4.65,0.26,0.23,0.46,0.47,31.54,176.52
34,1024,4290,337256,754,5.63,2.24,636,4.75,1.66,989,7.38,3.74,0.33,0.29,0.47,0.47,35.43,150.67
35,1418,5420,410557,792,5.58,2.24,566,3.99,1.78,1363,9.6,4.41,0.19,0.16,0.48,0.48,35.28,182.38
36,737,3324,261650,610,4.69,2.12,500,3.85,1.69,717,5.52,2.89,0.39,0.35,0.48,0.48,36.05,130.99
37,929,4431,348539,720,5.11,1.93,576,4.09,1.5,880,6.24,2.88,0.33,0.28,0.48,0.49,39.47,154.91
38,786,4238,344971,634,4.66,1.9,537,3.95,1.75,756,5.56,2.91,0.35,0.29,0.47,0.49,43.93,130.44
39,1041,4403,337714,730,5.41,2.19,633,4.69,1.96,949,7.03,3.71,0.37,0.31,0.44,0.45,30.81,151.59
40,1811,5638,406633,855,6.02,2.28,670,4.72,1.97,1720,12.11,5.61,0.23,0.2,0.51,0.51,24.79,189.47
41,1455,6055,460679,826,5.78,2.09,623,4.36,1.75,1365,9.55,4.41,0.24,0.21,0.48,0.48,36.81,170.97
42,1313,4335,315288,750,5.6,1.92,584,4.36,1.78,1177,8.78,3.92,0.28,0.25,0.46,0.46,27.61,185.01
43,1314,4567,348891,821,5.91,2.26,645,4.64,1.83,1176,8.46,3.82,0.3,0.25,0.45,0.46,30.03,173.34
44,1479,4961,361664,756,5.4,2.24,550,3.93,1.98,1414,10.1,5.07,0.21,0.18,0.47,0.46,27.43,184.69
45,723,3713,294817,563,4.5,2.08,472,3.78,1.8,692,5.54,2.98,0.36,0.31,0.46,0.47,39.08,147.46
46,976,5036,395040,688,5.17,2.26,518,3.89,1.68,932,7.01,3.71,0.26,0.22,0.46,0.45,41.95,153.54
47,1581,5224,379955,816,5.71,2.3,605,4.23,1.78,1516,10.6,5.24,0.23,0.2,0.46,0.46,27.96,187.65
48,1352,5262,412732,756,5.64,2.13,649,4.84,1.73,961,7.17,3.4,0.41,0.33,0.41,0.42,30.22,182.8
49,1321,4457,328780,785,5.65,2.16,665,4.78,1.78,1103,7.94,3.68,0.41,0.35,0.44,0.46,23.51,180.11
50,1126,4905,384289,767,5.68,1.94,669,4.96,1.95,958,7.1,3.29,0.39,0.34,0.45,0.47,37.06,168.4
51,966,4329,339170,718,5.4,2.47,651,4.89,2.06,934,7.02,3.57,0.41,0.35,0.45,0.46,32.87,147.38
52,1179,4353,320990,755,5.43,2.14,632,4.55,1.91,1057,7.6,3.55,0.33,0.29,0.43,0.43,29.67,173.46
53,1021,4324,334529,696,5.16,2.28,606,4.49,1.9,891,6.6,3.42,0.35,0.29,0.44,0.46,34.39,165.67
54,896,3863,297483,663,5.18,2.11,604,4.72,1.87,788,6.16,2.92,0.43,0.37,0.44,0.47,29.64,168.53
55,1110,4530,356972,767,5.95,2.3,645,5.0,1.88,923,7.16,3.44,0.38,0.3,0.42,0.43,35.56,167.83
56,914,3876,304761,679,5.26,1.94,609,4.72,1.86,785,6.09,2.37,0.4,0.33,0.47,0.48,33.97,153.99
57,933,3684,281591,685,5.52,2.4,621,5.01,2.07,762,6.15,2.91,0.46,0.38,0.4,0.42,27.95,165.87
58,1077,4100,313644,682,4.98,2.11,556,4.06,1.68,941,6.87,4.02,0.34,0.3,0.43,0.43,32.04,169.23
