id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3326,34054,4907267,1376,9.56,3.79,3247,22.55,17.18,1527,10.6,4.26,0.99,0.99,0.5,0.56,6.83,90.33
1,2557,142125,136467044,1198,8.44,3.5,2495,17.57,8.9,1326,9.34,4.33,0.99,0.99,0.5,0.55,6.39,93.68
2,2989,146681,123908076,1282,8.9,3.92,2865,19.9,12.23,1504,10.44,5.47,0.99,0.99,0.48,0.53,7.6,96.49
3,2719,27829,4932354,1338,9.29,3.13,2610,18.12,9.03,1541,10.7,3.86,0.99,0.99,0.49,0.54,6.82,91.29
4,3598,34330,4796293,1389,9.71,3.69,3406,23.82,14.38,1562,10.92,4.52,0.99,0.99,0.48,0.53,5.75,100.05
5,2681,29797,4748678,1358,9.5,3.94,2521,17.63,9.79,1672,11.69,5.63,0.99,0.99,0.51,0.57,9.23,95.88
6,5470,56313,10963541,1684,11.69,3.81,5222,36.26,17.12,1955,13.58,4.88,0.99,0.99,0.5,0.55,6.64,84.9
7,3186,31348,5237181,1413,9.81,3.43,3030,21.04,12.4,1604,11.14,4.0,0.99,0.99,0.52,0.56,6.46,86.53
8,3158,45166,19248882,1312,9.11,3.13,2860,19.86,11.32,1573,10.92,4.13,0.99,0.99,0.51,0.57,5.36,105.12
9,3152,26770,5647767,1306,9.07,2.94,2817,19.56,11.31,1602,11.12,4.0,0.99,1.0,0.51,0.55,5.53,115.59
10,2761,218291,227129634,1286,8.99,3.07,2454,17.16,9.33,1524,10.66,3.73,0.98,0.99,0.49,0.54,7.24,113.22
11,2207,17584,2421930,1133,7.92,2.52,1941,13.57,8.32,1262,8.83,3.06,0.99,0.99,0.48,0.53,4.08,124.01
12,3016,59904,39219965,1277,8.87,3.27,2787,19.35,13.85,1545,10.73,6.64,1.0,0.99,0.46,0.51,8.02,114.61
13,1627,18393,5812180,1039,7.27,3.2,1575,11.01,6.88,1195,8.36,3.82,0.99,0.99,0.51,0.55,7.98,96.75
14,2240,21576,5150077,1084,7.63,2.99,2147,15.12,10.8,1208,8.51,3.43,0.99,0.99,0.5,0.54,5.98,98.63
15,3446,16475,2364420,991,7.18,2.89,3282,23.78,40.78,1136,8.23,3.79,0.97,0.97,0.51,0.55,5.17,96.05
16,2755,25019,4636025,1280,8.89,3.02,2651,18.41,10.14,1484,10.31,3.9,0.99,0.99,0.52,0.59,6.43,87.31
17,3504,219753,228162496,1254,8.71,2.8,3376,23.44,18.19,1483,10.3,3.67,0.99,0.99,0.52,0.58,6.03,91.48
18,2526,27916,5399234,1253,8.7,3.18,2454,17.04,11.91,1443,10.02,4.16,1.0,1.0,0.53,0.6,5.98,87.28
19,3262,754801,840060737,1465,10.17,2.91,3165,21.98,11.17,1718,11.93,3.85,1.0,1.0,0.5,0.57,9.88,85.02
20,3112,45000,16835194,1446,10.48,6.05,2948,21.36,15.05,1745,12.64,7.49,0.99,1.0,0.52,0.58,7.94,90.25
21,1984,21677,3775585,1149,7.98,2.8,1868,12.97,7.34,1295,8.99,3.41,0.98,0.98,0.51,0.57,8.04,96.89
22,2513,26846,5352678,1134,7.88,2.64,2450,17.01,9.36,1304,9.06,3.34,0.99,0.99,0.51,0.58,5.32,93.01
23,3225,28341,4207859,1194,8.35,2.93,3124,21.85,15.64,1342,9.38,3.41,0.99,0.99,0.49,0.54,4.77,94.05
24,2200,20473,3681324,1054,7.58,2.75,2124,15.28,12.44,1190,8.56,3.27,0.99,0.99,0.5,0.54,5.62,92.07
25,2310,22831,3024405,1105,7.78,3.31,2236,15.75,12.94,1238,8.72,4.04,0.99,1.0,0.5,0.55,5.69,93.62
26,1926,19870,3942386,1092,7.64,3.41,1837,12.85,9.03,1247,8.72,4.08,0.99,0.99,0.5,0.55,6.19,84.55
27,6979,37401,10223832,1046,7.37,2.91,2467,17.37,15.18,1166,8.21,3.56,0.99,0.98,0.46,0.55,2.35,126.92
28,6289,29433,7805042,910,6.32,2.43,2690,18.68,13.87,978,6.79,2.69,0.99,0.99,0.43,0.53,2.85,153.88
29,3064,175979,163092583,1077,7.53,2.59,2939,20.55,13.26,1201,8.4,3.15,0.98,0.98,0.51,0.57,5.82,85.08
