id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,143,91957,99793341,64,6.4,2.84,31,3.1,0.88,101,10.1,6.98,1.0,1.0,0.39,0.2,19.87,115.62
2,33,1260,1164817,28,4.0,1.29,24,3.43,0.98,30,4.29,1.7,1.0,1.0,0.5,0.37,0.71,139.48
8,62,8192,9155922,33,4.12,1.96,27,3.38,1.06,51,6.38,5.4,0.99,1.0,0.44,0.38,8.12,108.79
22,100,31675,31375596,27,6.75,2.75,16,4.0,0.82,60,15.0,12.46,0.97,0.96,0.48,0.38,9.5,107.47
25,104,15092,15282264,40,4.0,1.94,30,3.0,1.33,77,7.7,8.55,0.98,1.0,0.5,0.36,39.43,90.36
43,161,30358,31721233,45,3.75,2.18,36,3.0,1.13,93,7.75,7.75,1.0,1.0,0.43,0.27,30.57,94.27
54,10,11,470,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.22,0.3,0.0,219.02
140,4,29,9033,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.84,0.81,107.25
144,4,15,2118,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.12,146.5
149,114,27220,28542903,25,3.57,2.07,20,2.86,1.35,57,8.14,8.32,0.99,0.99,0.45,0.31,4.77,89.87
161,17,67,13279,13,4.33,1.15,17,5.67,3.06,16,5.33,2.52,0.97,0.99,0.32,0.64,0.21,168.12
163,7,38,8512,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,0.33,158.25
165,11,71,18519,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.54,0.74,1.25,158.42
168,119,23948,25360822,38,4.22,2.22,31,3.44,1.42,83,9.22,7.24,1.0,1.0,0.5,0.36,13.42,107.52
176,91,31617,33615623,22,4.4,2.3,17,3.4,1.34,44,8.8,6.22,1.0,1.0,0.39,0.25,3.56,93.3
177,68,8977,8833754,22,5.5,1.0,15,3.75,0.5,50,12.5,5.8,1.0,1.0,0.44,0.1,18.74,93.48
184,14,61,11261,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.52,1.26,181.46
188,16,87,22266,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.42,0.71,0.3,136.09
189,7,27,8018,4,2.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.72,0.08,114.88
195,9,30,9051,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.85,0.15,123.25
197,81,18339,17716277,32,4.57,2.23,24,3.43,1.27,57,8.14,6.67,0.86,0.86,0.55,0.5,2.64,115.3
210,80,7929,7589442,22,4.4,2.3,14,2.8,1.1,45,9.0,6.44,1.0,1.0,0.53,0.28,4.9,89.31
211,3,14,1099,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.29,0.15,57.5
215,9,19,1420,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.84,0.82,0.36,0.29,0.16,148.84
219,7,15,3003,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.09,146.35
221,11,57,11407,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.36,0.54,0.68,146.37
222,7,16,5565,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,1.0,0.51,0.63,0.11,150.8
248,11,39,11808,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,1.0,0.7,0.87,0.64,125.75
253,2,16,873,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.29,59.0
261,9,47,8802,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.83,0.5,0.64,0.2,127.55
264,9,45,15057,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.88,0.86,145.02
265,9,36,4884,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.6,0.8,145.18
270,13,30,12171,11,3.67,2.52,13,4.33,1.53,13,4.33,1.53,0.83,0.88,0.57,0.69,0.14,136.2
271,5,15,2299,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.49,0.22,179.12
273,8,64,16030,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.82,0.6,114.4
274,6,37,14722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.9,0.36,131.0
277,12,41,2782,8,2.67,2.08,12,4.0,1.0,11,3.67,1.15,0.95,0.94,0.26,0.25,0.2,140.53
