id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,892,261210,88,3.67,2.01,80,3.33,1.76,97,4.04,2.31,0.99,0.99,0.59,0.55,9.15,125.19
1,145,13436,9202141,64,3.56,1.92,52,2.89,1.57,121,6.72,11.47,0.95,0.95,0.5,0.41,7.88,121.81
2,220,5542,2892724,146,6.64,2.94,88,4.0,1.9,202,9.18,4.69,0.94,0.9,0.48,0.38,45.27,134.16
3,472,12037,5820394,291,5.71,2.02,173,3.39,1.99,424,8.31,3.89,0.99,1.0,0.45,0.35,71.17,134.81
4,322,28909,32084819,185,6.17,1.91,120,4.0,1.91,269,8.97,4.18,0.99,0.99,0.44,0.38,62.39,149.99
5,21,4686,1200228,15,7.5,2.12,12,6.0,1.41,21,10.5,4.95,0.94,0.94,0.45,0.11,6.41,164.29
6,380,9570,3448356,200,6.45,3.09,99,3.19,1.3,322,10.39,7.32,1.0,0.99,0.57,0.5,98.05,130.16
7,338,14900,9670292,203,5.08,1.98,93,2.33,1.1,292,7.3,3.69,0.97,0.97,0.55,0.49,67.13,125.64
8,1448,160688,47313320,700,10.94,6.03,296,4.62,1.71,1137,17.77,13.0,0.76,0.78,0.5,0.42,42.9,153.43
9,1192,87598,31243323,638,10.13,4.25,291,4.62,1.51,923,14.65,8.07,0.89,0.91,0.54,0.45,40.78,161.44
10,335,49186,53561848,195,5.57,2.55,123,3.51,1.07,248,7.09,3.73,0.91,0.91,0.5,0.38,13.66,140.04
11,267,5661,2953397,164,5.12,1.7,158,4.94,1.83,187,5.84,2.4,0.91,0.9,0.48,0.49,16.45,134.28
14,55,993,460508,45,2.81,1.8,44,2.75,1.73,53,3.31,2.06,0.98,0.97,0.61,0.53,20.88,129.94
15,174,2222,986140,134,4.79,2.75,93,3.32,1.66,166,5.93,3.72,0.9,0.94,0.53,0.41,19.99,124.31
16,245,3519,2123696,136,4.0,1.87,120,3.53,1.81,195,5.74,5.09,0.81,0.8,0.51,0.47,7.67,112.94
17,110,2931,926969,82,3.73,1.72,66,3.0,1.57,103,4.68,2.55,0.98,0.98,0.54,0.47,20.67,153.12
18,155,55248,64800655,72,3.79,1.87,63,3.32,1.34,104,5.47,2.74,0.88,0.9,0.48,0.46,23.98,97.78
19,122,4323,4355660,71,3.23,1.02,67,3.05,0.84,94,4.27,2.14,0.95,0.96,0.55,0.54,9.43,112.03
21,109,17241,20128738,69,4.6,2.92,58,3.87,1.73,95,6.33,4.75,0.61,0.64,0.39,0.29,6.51,104.12
22,48,840,441231,37,3.36,2.34,34,3.09,1.58,44,4.0,3.1,0.74,0.73,0.46,0.35,6.51,151.81
23,193,31508,23312305,86,4.1,3.9,51,2.43,1.03,140,6.67,8.99,0.87,0.88,0.61,0.58,53.69,135.6
24,123,2593,1680306,93,4.65,2.03,72,3.6,1.31,114,5.7,2.87,0.95,0.96,0.47,0.42,11.66,133.06
25,53,508,253248,43,2.69,1.3,47,2.94,1.29,53,3.31,1.7,0.92,0.96,0.7,0.7,8.14,109.42
26,24,243,120473,21,3.0,1.53,22,3.14,1.57,24,3.43,1.9,1.0,1.0,0.75,0.77,3.82,138.07
28,38,450,162176,30,2.73,1.1,28,2.55,1.37,35,3.18,1.17,0.98,0.99,0.44,0.38,12.47,121.8
29,132,6161,5554261,96,4.17,2.08,71,3.09,1.16,118,5.13,2.46,0.85,0.84,0.53,0.5,25.39,109.58
30,197,28272,21758552,132,4.26,2.87,105,3.39,1.65,181,5.84,4.63,0.88,0.89,0.62,0.59,18.23,118.9
31,51,714,515926,36,3.6,1.17,34,3.4,1.07,45,4.5,2.07,0.87,0.78,0.48,0.52,3.9,128.36
32,266,26269,30813481,172,4.65,1.83,169,4.57,2.28,208,5.62,2.63,0.79,0.79,0.45,0.39,20.05,131.48
33,95,968,436935,85,4.25,1.48,85,4.25,1.71,93,4.65,1.87,0.83,0.89,0.61,0.63,7.92,131.11
35,108,3853,2556845,54,3.38,1.5,52,3.25,1.53,81,5.06,2.24,0.84,0.85,0.6,0.58,15.7,91.16
36,211,305603,22172790,103,5.15,2.62,60,3.0,1.56,166,8.3,6.4,0.99,0.98,0.5,0.37,26.09,114.14
37,135,5635,5011190,96,4.8,2.63,55,2.75,1.29,123,6.15,4.32,0.99,0.99,0.42,0.3,56.54,134.21
38,23,310,61598,17,3.4,1.14,12,2.4,0.89,23,4.6,2.07,0.98,0.98,0.42,0.4,18.69,91.79
42,112,14807,15302305,58,5.27,1.79,41,3.73,1.35,77,7.0,3.49,0.84,0.85,0.37,0.27,34.2,151.63
43,486,357985,371761001,224,4.31,2.59,176,3.38,2.01,357,6.87,4.97,0.87,0.88,0.51,0.36,21.4,89.66
44,253,19131,19667925,175,3.98,2.67,150,3.41,1.54,229,5.2,4.39,0.81,0.79,0.56,0.54,8.32,111.37
45,147,3510,1249544,98,4.67,3.5,66,3.14,1.82,129,6.14,5.54,0.93,0.92,0.54,0.45,24.01,113.72
46,45,1407,799621,38,2.71,0.99,34,2.43,1.09,43,3.07,1.07,1.0,1.0,0.58,0.44,7.79,98.77
49,113,49597,57185486,64,4.57,1.83,44,3.14,1.61,89,6.36,3.82,0.96,0.96,0.37,0.29,17.32,119.65
50,100,583,163074,66,3.67,1.5,70,3.89,1.91,82,4.56,2.62,0.91,0.89,0.51,0.45,8.07,152.91
51,137,18012,20068540,101,4.04,1.59,79,3.16,1.62,127,5.08,2.31,0.9,0.91,0.43,0.37,25.75,121.27
52,14,86,38020,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.85,0.85,0.54,0.46,2.16,175.06
56,78,1276,505124,49,3.5,1.74,48,3.43,1.79,65,4.64,2.47,0.73,0.72,0.58,0.51,12.33,111.53
57,23,305,102065,16,2.67,1.51,14,2.33,1.21,16,2.67,1.51,0.87,0.87,0.74,0.74,15.13,141.65
58,91,43097,55289460,54,3.38,1.54,48,3.0,1.63,70,4.38,3.07,0.89,0.88,0.46,0.41,11.99,113.31
59,261,8137,3894820,143,6.5,2.48,77,3.5,1.34,201,9.14,5.63,0.99,0.99,0.56,0.52,31.2,130.31
60,10,111,74805,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.71,0.05,106.94
62,181,167613,201438743,95,5.28,2.49,63,3.5,1.69,133,7.39,5.03,0.92,0.91,0.37,0.29,11.38,111.78
63,65,1116,329649,46,3.83,1.03,40,3.33,0.65,50,4.17,1.47,0.86,0.89,0.53,0.51,10.58,151.02
64,110,1928,902350,65,4.06,1.88,52,3.25,1.29,77,4.81,2.66,0.78,0.73,0.59,0.58,12.56,152.77
65,17,109,28665,16,2.67,1.37,15,2.5,1.05,16,2.67,1.37,0.85,0.84,0.56,0.56,17.37,125.19
66,43,467,108858,31,3.44,1.94,22,2.44,0.73,39,4.33,2.92,0.99,1.0,0.7,0.69,13.64,117.6
67,14,155,39750,13,3.25,0.96,13,3.25,1.5,14,3.5,1.29,0.96,1.0,0.81,0.91,16.13,150.74
70,49,3811,3793123,28,3.11,2.15,26,2.89,1.76,41,4.56,3.68,0.98,0.93,0.57,0.51,4.79,102.98
71,9,63,16626,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.5,0.45,1.02,111.27
