id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2100,10294,6383452,572,3.97,1.51,581,4.03,1.59,1695,11.77,3.03,0.33,0.3,0.44,0.5,5.27,114.73
1,1890,6858,2943153,518,3.6,1.69,530,3.68,1.62,1577,10.95,3.14,0.34,0.32,0.46,0.51,5.46,111.85
2,2281,36825,43950772,750,5.21,2.06,730,5.07,1.96,1841,12.78,3.76,0.41,0.36,0.45,0.49,4.58,115.52
3,2267,4458,668633,677,4.7,2.01,633,4.4,1.64,1830,12.71,3.75,0.38,0.35,0.47,0.51,5.93,110.46
4,2609,19343,14978966,782,5.43,1.89,763,5.3,1.69,2040,14.17,3.14,0.44,0.37,0.46,0.5,4.25,118.86
5,2404,3237,254984,517,3.59,1.62,545,3.78,1.73,1807,12.55,3.15,0.21,0.15,0.44,0.54,2.07,113.41
6,2419,32221,28424661,470,3.26,1.32,482,3.35,1.4,1828,12.69,2.72,0.2,0.17,0.45,0.52,3.02,105.99
7,2142,38768,32469003,496,3.44,1.94,452,3.14,1.45,1715,11.91,3.23,0.32,0.31,0.45,0.46,6.84,106.93
8,2220,36243,32366842,505,3.51,1.5,540,3.75,1.46,1698,11.79,3.04,0.4,0.37,0.39,0.43,6.65,120.14
9,2153,8582,4227590,484,3.38,1.24,598,4.18,1.39,1591,11.13,2.52,0.37,0.28,0.35,0.44,2.62,136.89
10,2042,14029,14194465,516,3.58,1.27,560,3.89,1.42,1533,10.65,2.71,0.33,0.25,0.38,0.48,2.66,134.44
11,2145,6508,3900781,588,4.08,1.37,591,4.1,1.42,1605,11.15,2.83,0.37,0.29,0.36,0.45,2.31,138.01
12,1983,2535,224093,515,3.58,1.43,531,3.69,1.58,1514,10.51,3.0,0.3,0.23,0.39,0.49,1.7,129.95
13,1884,2530,250487,443,3.08,1.38,458,3.18,1.5,1545,10.73,2.63,0.2,0.15,0.44,0.53,1.99,113.52
14,1768,2748,716075,382,2.65,1.28,392,2.72,1.38,1429,9.92,3.16,0.19,0.15,0.45,0.54,3.07,106.99
15,1845,2667,287993,429,2.98,1.38,449,3.12,1.47,1477,10.26,2.67,0.25,0.23,0.44,0.51,6.02,111.29
16,2099,4701,1187560,486,3.4,1.43,525,3.67,1.66,1683,11.77,3.29,0.29,0.27,0.46,0.51,4.4,112.91
17,2176,11563,7101640,509,3.53,1.5,530,3.68,1.53,1726,11.99,3.09,0.31,0.31,0.47,0.5,7.34,111.74
18,2198,17533,8517991,516,3.58,1.65,495,3.44,1.45,1740,12.08,3.09,0.33,0.32,0.46,0.49,7.6,110.86
19,2289,3697,703105,515,3.58,1.49,524,3.64,1.58,1768,12.28,2.97,0.28,0.25,0.45,0.52,8.92,109.02
20,2337,3377,555302,501,3.63,1.59,525,3.8,1.73,1819,13.18,2.84,0.25,0.24,0.45,0.52,7.36,107.95
21,2157,18012,13337367,548,3.81,1.83,533,3.7,1.77,1696,11.78,3.25,0.37,0.38,0.43,0.45,9.13,110.09
22,2214,30333,24060363,488,3.39,1.63,490,3.4,1.63,1713,11.9,3.19,0.3,0.29,0.46,0.51,6.27,106.76
23,2187,11503,7790224,486,3.38,1.56,483,3.35,1.52,1699,11.8,2.94,0.32,0.3,0.46,0.5,8.79,107.77
24,1934,12771,4716324,495,3.44,1.81,482,3.35,1.67,1578,10.96,3.6,0.33,0.32,0.46,0.49,7.9,106.86
25,1792,3406,809592,487,3.45,1.6,489,3.47,1.6,1456,10.33,3.04,0.3,0.27,0.45,0.52,7.48,113.09
26,1802,10782,12150622,495,3.44,1.7,497,3.45,1.59,1495,10.38,3.35,0.33,0.28,0.45,0.52,6.81,109.12
27,2335,3821,373138,672,4.67,1.81,655,4.55,1.7,1899,13.19,3.3,0.4,0.39,0.5,0.54,9.22,112.26
28,2061,10062,6113201,601,4.17,1.75,584,4.06,1.62,1680,11.67,3.32,0.41,0.4,0.47,0.49,7.53,108.71
29,2224,35878,30037034,571,3.97,1.67,569,3.95,1.71,1742,12.1,3.42,0.36,0.35,0.47,0.5,7.36,109.16
30,2017,5212,1571554,487,3.38,1.42,507,3.52,1.56,1629,11.31,2.84,0.34,0.35,0.45,0.48,7.48,109.44
31,1696,4968,2648617,436,3.52,1.38,440,3.55,1.37,1391,11.22,2.96,0.26,0.25,0.47,0.53,2.19,112.48
32,1930,2983,364717,467,3.24,1.41,475,3.3,1.4,1560,10.83,3.16,0.21,0.2,0.45,0.52,0.56,110.12
33,2191,6851,1768960,503,3.52,1.56,523,3.66,1.72,1704,11.92,3.06,0.21,0.19,0.44,0.52,0.19,112.07
34,2194,2931,266692,515,3.58,1.44,535,3.72,1.61,1745,12.12,2.82,0.2,0.18,0.45,0.54,0.09,113.77
35,1896,11680,6884323,504,3.5,1.56,507,3.52,1.63,1534,10.65,2.99,0.33,0.33,0.45,0.49,3.63,114.19
36,1817,4567,1849170,432,3.0,1.25,427,2.97,1.16,1465,10.17,2.78,0.27,0.28,0.48,0.51,4.49,108.17
37,2265,41499,28924955,770,5.35,2.29,664,4.61,1.82,1881,13.06,4.43,0.51,0.47,0.49,0.51,8.65,110.72
38,2365,6392,2156561,703,4.88,1.75,659,4.58,1.69,1894,13.15,3.32,0.46,0.45,0.5,0.5,9.25,109.41
39,2740,8886,4573772,747,5.19,2.05,676,4.69,1.77,2131,14.8,3.49,0.42,0.38,0.52,0.54,5.2,109.15
40,2644,3960,367169,563,3.91,1.94,546,3.79,1.79,2036,14.14,3.21,0.26,0.24,0.48,0.54,6.0,105.95
41,2602,3729,352957,507,3.52,1.56,514,3.57,1.59,1955,13.58,2.83,0.27,0.26,0.48,0.54,9.89,106.44
