id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,156.5
3,10,12,644,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.52,0.17,0.24,0.0,144.58
4,5,7,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.19,0.29,0.35,0.0,168.67
5,12,16,1006,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.38,0.27,0.29,0.33,0.0,136.98
6,13,17,980,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.51,0.37,0.24,0.32,0.0,132.23
7,12,16,944,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.46,0.33,0.26,0.34,0.0,115.88
8,4,6,316,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.61,0.61,0.0,79.33
9,7,9,504,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.36,0.25,0.32,0.0,184.9
13,4,7,500,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.46,0.0,57.5
14,4,5,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.42,0.0,100.0
16,6,8,464,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.34,0.37,0.0,117.4
17,9,11,596,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.54,0.42,0.22,0.3,0.0,175.75
18,25,31,1749,23,3.29,0.76,25,3.57,0.98,25,3.57,0.98,0.59,0.49,0.24,0.29,0.0,129.13
19,6,8,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.34,0.37,0.0,97.1
21,6,8,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,153.33
23,14,18,1030,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.53,0.44,0.32,0.37,0.0,149.67
24,6,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.33,0.46,0.0,122.5
25,13,13,649,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.58,0.49,0.25,0.38,0.0,131.47
26,16,16,816,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.68,0.56,0.26,0.4,0.0,160.15
27,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,108.0
28,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.0,156.0
30,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,100.84
32,6,8,847,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.26,0.14,0.26,0.26,0.0,155.5
33,14,18,996,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.33,0.24,0.23,0.31,0.0,170.06
34,21,28,1562,19,3.8,1.3,21,4.2,1.1,21,4.2,1.1,0.51,0.4,0.19,0.26,0.04,164.27
35,7,9,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.36,0.25,0.32,0.0,143.15
37,7,9,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.35,0.28,0.22,0.3,0.0,132.34
38,7,11,704,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.34,0.28,0.33,0.17,74.83
39,4,6,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.24,0.33,0.38,0.0,107.0
40,11,14,834,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.51,0.4,0.24,0.3,0.0,122.22
41,17,20,1113,13,4.33,1.53,16,5.33,1.53,15,5.0,1.0,0.64,0.53,0.15,0.21,0.0,156.6
42,6,8,485,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.37,0.25,0.32,0.0,155.67
43,14,17,1097,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.53,0.43,0.19,0.22,0.0,147.31
44,14,21,1358,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.32,0.26,0.31,0.35,0.08,87.76
45,6,8,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.26,0.18,0.26,0.34,0.0,128.5
46,7,10,616,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.31,0.22,0.34,0.39,0.0,138.5
47,8,10,548,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.43,0.21,0.29,0.0,201.54
48,10,12,632,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.52,0.17,0.24,0.0,195.42
52,12,14,700,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.43,0.18,0.26,0.0,196.56
53,17,20,1032,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.61,0.49,0.19,0.26,0.0,185.61
54,10,13,709,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.61,0.5,0.16,0.23,0.08,159.29
55,17,20,1032,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.7,0.56,0.15,0.22,0.0,204.91
56,25,34,1686,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,0.55,0.46,0.18,0.22,0.66,156.38
57,21,25,1307,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.6,0.46,0.16,0.24,0.0,171.95
60,5,7,482,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.16,0.35,0.36,0.0,57.25
61,8,10,544,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.52,0.39,0.24,0.31,0.0,187.67
62,10,12,679,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.56,0.44,0.18,0.24,0.0,156.57
63,19,23,1232,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.58,0.44,0.21,0.28,0.0,159.76
66,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,55.75
67,6,11,728,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.21,0.14,0.4,0.43,0.09,83.25
69,6,8,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.35,0.25,0.32,0.0,152.0
70,7,10,596,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.52,0.42,0.24,0.29,0.1,122.35
71,8,11,650,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.28,0.21,0.32,0.37,0.0,126.83
72,5,6,401,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.25,0.38,0.33,0.0,85.38
73,7,10,620,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.39,0.26,0.3,0.37,0.0,131.72
74,8,10,557,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.38,0.27,0.21,0.28,0.0,136.83
75,18,22,1289,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.51,0.36,0.2,0.26,0.0,172.32
77,13,17,924,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.65,0.51,0.18,0.25,0.15,158.5
78,12,16,962,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.36,0.24,0.28,0.35,0.0,154.42
83,13,16,908,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.56,0.45,0.22,0.28,0.0,132.61
86,7,10,653,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.38,0.35,0.31,0.32,0.08,106.42
88,5,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.36,0.0,63.08
89,6,8,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.46,0.33,0.26,0.34,0.0,127.5
91,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.29,0.36,0.0,170.17
95,10,15,780,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.73,0.61,0.13,0.2,1.61,149.62
96,10,18,880,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.78,0.65,0.11,0.17,2.58,210.9
97,5,6,245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.38,0.39,0.0,75.09
99,7,10,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.54,0.3,0.33,0.0,109.78
101,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,123.66
107,6,8,476,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.55,0.48,0.39,0.42,0.0,116.0
108,19,33,1720,16,3.2,0.84,17,3.4,0.55,18,3.6,0.55,0.64,0.51,0.18,0.25,1.7,165.85
109,9,10,492,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.61,0.24,0.26,0.0,185.64
110,11,14,832,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.56,0.44,0.22,0.28,0.0,122.56
111,16,20,1124,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.46,0.36,0.22,0.3,0.0,133.3
112,10,13,744,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.38,0.23,0.31,0.0,158.14
113,13,23,1216,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.62,0.47,0.19,0.26,1.94,190.08
114,9,14,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.56,0.16,0.22,1.32,133.3
116,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
117,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,60.0
118,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,115.34
119,6,9,584,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.28,0.19,0.36,0.4,0.0,89.06
120,7,11,665,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.3,0.37,0.4,0.0,128.62
121,5,8,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.34,0.26,0.34,0.37,1.83,113.12
123,4,7,496,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.47,0.0,91.67
124,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,155.25
