id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,21106,12630373,316,5.64,3.51,197,3.52,1.49,466,8.32,6.34,0.79,0.8,0.44,0.3,53.64,137.55
1,155,1819,910367,115,4.26,1.77,98,3.63,1.78,147,5.44,2.5,0.77,0.77,0.48,0.42,33.32,146.47
2,357,78518,71840034,166,6.38,3.67,81,3.12,1.58,309,11.88,7.64,0.87,0.84,0.48,0.36,59.37,125.89
3,689,24968,16288160,311,7.97,5.71,137,3.51,1.83,556,14.26,13.73,0.92,0.9,0.49,0.38,56.5,129.15
7,407,178132,169056957,181,6.03,2.65,101,3.37,1.38,329,10.97,5.05,0.98,0.98,0.42,0.3,50.58,127.46
8,561,45794,14454537,239,5.2,1.8,194,4.22,1.53,380,8.26,3.88,0.99,0.98,0.46,0.37,29.46,153.31
9,434,82711,54978025,188,5.22,1.79,156,4.33,1.37,291,8.08,3.59,0.86,0.85,0.46,0.37,33.3,176.92
18,4,6,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.87,52.5
127,158,50544,52101721,87,3.95,2.06,63,2.86,0.99,119,5.41,3.61,0.94,0.95,0.62,0.58,17.63,145.59
128,550,25229,15752946,289,5.16,3.86,157,2.8,1.15,448,8.0,8.46,0.99,0.99,0.5,0.39,17.34,125.85
129,74,970,381106,59,3.11,2.02,52,2.74,1.88,65,3.42,2.32,0.99,0.99,0.71,0.68,4.59,110.26
130,18,170,59549,15,3.0,0.71,14,2.8,0.45,17,3.4,0.89,0.99,1.0,0.64,0.7,3.53,137.55
133,148,32746,33383594,99,3.41,1.52,79,2.72,1.33,133,4.59,2.54,0.94,0.94,0.62,0.55,14.85,104.37
134,18,212,49343,16,2.0,0.93,16,2.0,0.93,18,2.25,0.89,1.0,1.0,0.82,0.82,3.78,95.16
135,140,7000,3942402,108,2.45,1.32,99,2.25,1.14,130,2.95,1.64,0.94,0.95,0.68,0.61,9.39,95.66
136,83,1606,1016730,65,3.1,1.58,56,2.67,1.46,80,3.81,1.83,0.93,0.94,0.63,0.55,9.05,96.71
137,21,104,44028,16,3.2,0.84,19,3.8,1.3,19,3.8,1.48,0.98,1.0,0.69,0.71,1.87,165.67
