id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2130,121383,137521548,913,6.34,2.15,884,6.14,4.03,1903,13.22,5.52,0.62,0.75,0.51,0.66,3.72,139.26
1,2023,83568,59777741,889,6.17,2.03,815,5.66,3.95,1770,12.29,5.01,0.58,0.68,0.51,0.59,3.91,131.55
2,1892,32858,28266811,972,6.75,2.42,1058,7.35,5.43,1512,10.5,5.28,0.73,0.8,0.51,0.63,3.52,120.97
3,2376,17225,8834484,963,6.69,2.53,1005,6.98,4.99,2100,14.58,6.17,0.6,0.72,0.48,0.59,4.19,138.89
4,1651,113812,118182986,954,6.72,2.11,980,6.9,3.48,1391,9.8,3.86,0.73,0.79,0.5,0.64,2.83,134.29
5,2290,99735,79445698,1077,7.48,2.25,1107,7.69,5.59,1944,13.5,5.16,0.74,0.84,0.52,0.66,2.87,131.41
6,2585,185836,183816244,1102,7.71,2.41,1031,7.21,4.47,2281,15.95,6.41,0.67,0.8,0.51,0.64,3.69,135.14
7,1774,123415,139999267,907,6.34,1.99,910,6.36,3.04,1623,11.35,5.3,0.73,0.83,0.51,0.65,3.68,125.87
8,3327,123818,99662421,1143,7.94,2.2,1616,11.22,5.77,2890,20.07,7.35,0.84,0.97,0.54,0.82,3.8,123.83
9,3892,43009,18778332,1177,8.17,2.16,905,6.28,3.02,3370,23.4,7.5,0.48,0.65,0.45,0.58,4.78,159.77
10,1555,31467,2953048,764,5.46,1.98,715,5.11,3.8,1267,9.05,3.82,0.59,0.62,0.42,0.5,2.01,164.21
11,3086,149358,166355102,973,6.8,2.05,1630,11.4,16.75,1938,13.55,4.57,0.61,0.69,0.49,0.62,3.22,147.36
12,2617,61113,38422577,1087,7.55,1.95,1156,8.03,5.37,2072,14.39,5.14,0.66,0.79,0.5,0.6,2.48,143.71
13,2553,92090,83886202,992,6.89,2.14,1111,7.72,5.86,2098,14.57,4.86,0.64,0.76,0.52,0.63,3.71,134.56
14,1551,67937,89164432,866,6.1,2.21,856,6.03,3.91,1316,9.27,4.08,0.68,0.75,0.52,0.63,2.92,130.11
15,2479,120833,100672207,982,6.82,2.06,948,6.58,4.94,2157,14.98,6.74,0.6,0.71,0.5,0.62,5.26,136.17
16,3235,82741,71045233,1152,8.0,2.13,1129,7.84,5.37,2916,20.25,7.26,0.63,0.8,0.5,0.68,5.46,136.93
17,1953,75767,84169310,967,6.72,2.37,1174,8.15,6.51,1575,10.94,4.64,0.77,0.85,0.55,0.72,2.65,120.21
18,2095,155668,175614265,885,6.23,2.3,1077,7.58,6.55,1659,11.68,5.14,0.69,0.79,0.5,0.63,3.67,126.2
19,2492,114732,93263910,1002,7.01,2.41,1098,7.68,6.46,2039,14.26,5.19,0.62,0.74,0.51,0.63,3.94,131.17
20,2102,68408,44997997,1014,7.4,2.43,937,6.84,4.88,1821,13.29,5.69,0.61,0.72,0.5,0.62,3.54,129.3
21,2828,199296,203626273,1062,7.38,2.41,1008,7.0,3.54,2522,17.51,6.75,0.66,0.81,0.51,0.69,3.8,137.44
22,1387,59912,59223765,881,6.2,2.17,1069,7.53,5.44,1116,7.86,3.22,0.84,0.86,0.57,0.74,2.04,113.46
23,1611,111429,119427989,906,6.47,2.5,983,7.02,4.48,1382,9.87,4.83,0.81,0.86,0.57,0.76,3.22,116.29
24,2557,81590,52400040,1001,6.95,2.55,980,6.81,4.81,2292,15.92,7.19,0.63,0.78,0.49,0.64,5.23,137.7
25,2342,89502,96668081,928,6.44,2.05,892,6.19,3.2,2135,14.83,5.43,0.61,0.75,0.52,0.68,4.63,140.27
26,2008,129625,151965176,942,6.68,2.45,1075,7.62,9.8,1754,12.44,6.04,0.77,0.87,0.56,0.72,3.34,128.47
27,3064,208926,243304424,1044,7.3,4.26,1351,9.45,5.24,2594,18.14,7.53,0.81,0.91,0.55,0.76,3.74,131.63
28,1888,157466,155839804,1014,7.04,3.5,1014,7.04,3.23,1709,11.87,6.04,0.8,0.87,0.54,0.73,3.12,124.57
29,2182,99356,72010749,997,6.97,2.06,901,6.3,3.38,2001,13.99,5.58,0.64,0.76,0.5,0.65,3.89,142.79
30,2510,147453,156605855,973,6.76,2.08,926,6.43,3.22,2312,16.06,5.85,0.6,0.75,0.53,0.69,4.5,137.78
31,1953,75388,59445240,1007,6.99,2.13,933,6.48,2.81,1776,12.33,4.58,0.69,0.8,0.51,0.67,4.85,133.57
32,1491,71605,63420596,931,6.7,2.19,927,6.67,2.88,1235,8.88,3.59,0.74,0.81,0.5,0.67,5.57,144.63
33,2057,52055,63941994,1147,8.02,2.27,1028,7.19,2.6,1746,12.21,4.23,0.69,0.81,0.53,0.7,5.4,149.57
34,2549,83711,57543250,1072,7.5,2.13,1055,7.38,4.56,2126,14.87,5.55,0.57,0.69,0.49,0.61,5.62,155.25
35,2185,38074,23628501,966,6.76,2.38,866,6.06,2.85,1911,13.36,5.43,0.58,0.69,0.49,0.61,5.03,149.03
36,2462,52864,46939641,1125,7.87,2.33,1027,7.18,3.64,2115,14.79,5.95,0.6,0.73,0.5,0.6,5.52,148.74
37,2176,56932,65420667,975,6.87,2.18,997,7.02,5.4,1733,12.2,5.16,0.59,0.67,0.5,0.61,5.06,148.58
38,1944,25154,25152217,1008,7.05,2.16,1000,6.99,4.56,1549,10.83,4.19,0.66,0.72,0.47,0.55,5.46,144.38
39,2896,12046,6110598,1124,7.86,2.44,1160,8.11,8.47,2270,15.87,6.53,0.54,0.66,0.45,0.56,5.35,155.42
40,3130,102564,86001350,1105,7.73,2.36,1662,11.62,51.99,2005,14.02,5.77,0.62,0.72,0.46,0.58,4.81,155.57
41,2685,18386,12775237,1159,8.05,2.23,1025,7.12,3.7,2204,15.31,5.93,0.57,0.69,0.5,0.63,5.78,152.77
42,1861,11861,9055951,1018,7.17,2.27,855,6.02,2.38,1525,10.74,5.51,0.67,0.74,0.5,0.64,4.46,158.45
43,1980,47358,37523334,1098,7.68,2.52,977,6.83,2.84,1633,11.42,5.14,0.67,0.76,0.48,0.59,5.96,152.67
44,1971,55222,52032970,1019,7.08,2.4,853,5.92,2.63,1733,12.03,4.68,0.58,0.68,0.48,0.58,4.53,145.53
45,3235,116231,120188119,1133,7.87,2.23,1612,11.19,4.36,2922,20.29,6.62,0.8,0.94,0.55,0.81,3.19,123.84
46,2154,132448,138299489,1013,7.08,2.25,1007,7.04,4.04,1962,13.72,6.11,0.68,0.82,0.54,0.72,3.6,134.93
47,2505,7723,2391519,1039,7.22,2.22,954,6.62,3.2,2243,15.58,5.67,0.59,0.73,0.51,0.64,4.1,142.82
48,2322,91188,122091350,1115,7.8,2.22,950,6.64,2.56,1857,12.99,5.01,0.65,0.73,0.47,0.59,4.19,164.26
49,2748,14298,11155918,1060,7.36,2.39,901,6.26,2.48,2368,16.44,5.76,0.56,0.66,0.5,0.6,4.26,156.37
