id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,6719,2451724,223,4.46,1.91,207,4.14,1.69,350,7.0,3.72,0.98,0.97,0.49,0.42,27.4,109.94
1,57,4294,2185561,45,3.21,1.72,38,2.71,1.2,50,3.57,1.95,0.7,0.72,0.56,0.51,22.98,119.34
2,63,551,134980,45,4.09,1.81,44,4.0,2.19,59,5.36,2.29,0.9,0.89,0.41,0.39,9.37,119.73
4,74,1085,477216,54,4.91,1.45,51,4.64,0.92,69,6.27,2.05,0.84,0.8,0.44,0.37,14.7,145.54
7,511,41879,35476501,262,6.72,2.88,152,3.9,1.87,433,11.1,5.52,0.96,0.95,0.5,0.45,48.22,126.06
8,200,7290,5675371,132,4.55,2.71,96,3.31,1.49,177,6.1,4.45,0.96,0.96,0.47,0.47,33.45,137.63
9,265,3021,1348282,134,4.06,1.52,141,4.27,1.23,181,5.48,2.09,1.0,0.99,0.46,0.55,17.68,191.33
10,1602,35033,35315363,250,3.62,1.3,1427,20.68,140.04,314,4.55,1.54,0.98,0.98,0.53,0.63,19.63,188.14
11,724,7727,1959927,457,4.57,1.6,413,4.13,1.52,522,5.22,2.13,0.97,0.96,0.51,0.57,39.54,181.95
12,665,33245,16501282,437,4.28,1.54,373,3.66,1.29,500,4.9,2.0,0.94,0.92,0.53,0.57,56.68,175.52
13,522,13597,2845543,412,4.08,1.67,319,3.16,1.42,472,4.67,2.04,0.94,0.91,0.55,0.56,90.87,139.39
14,180,9145,6381835,97,6.93,5.88,43,3.07,1.33,142,10.14,9.47,0.92,0.92,0.47,0.37,51.79,131.73
15,140,12575,13800149,88,4.0,1.31,65,2.95,0.84,114,5.18,2.22,0.98,0.98,0.59,0.61,23.06,121.73
16,120,2397,1027068,75,4.17,2.57,57,3.17,1.54,97,5.39,3.74,0.73,0.7,0.53,0.49,18.3,115.61
17,377,14529,7392453,232,6.44,4.31,110,3.06,1.29,344,9.56,8.2,0.97,0.96,0.47,0.45,72.39,122.27
18,1259,96204,65951660,507,13.34,5.34,219,5.76,4.35,829,21.82,9.05,0.9,0.89,0.49,0.37,48.37,77.09
21,70,754,265482,57,3.35,2.12,55,3.24,1.75,67,3.94,2.56,0.86,0.85,0.57,0.57,3.54,117.59
22,106,5160,5350685,79,4.65,2.29,55,3.24,1.39,103,6.06,3.49,0.99,0.99,0.53,0.41,34.92,138.33
23,77,276,36537,66,3.0,1.27,70,3.18,1.26,73,3.32,1.25,0.98,0.97,0.56,0.49,0.25,141.48
