id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,94,5760,55,4.58,1.38,57,4.75,1.86,75,6.25,2.45,0.49,0.41,0.29,0.33,2.51,147.67
1,31,60,2697,31,2.82,0.6,31,2.82,0.6,31,2.82,0.6,0.35,0.33,0.42,0.43,0.55,143.65
2,16,19,780,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.59,0.62,0.24,0.23,0.0,147.55
3,36,45,2843,31,2.82,1.33,33,3.0,1.73,35,3.18,1.54,0.39,0.29,0.35,0.38,0.01,112.94
4,135,191,12059,90,3.1,1.29,97,3.34,1.7,121,4.17,2.0,0.38,0.32,0.34,0.38,3.71,117.65
5,51,68,4094,39,3.55,1.29,40,3.64,1.69,48,4.36,1.75,0.46,0.35,0.3,0.34,2.01,134.83
6,26,36,1412,25,4.17,1.83,25,4.17,1.83,25,4.17,1.83,0.59,0.65,0.3,0.26,0.58,119.15
7,64,124,5646,63,3.32,1.53,55,2.89,1.41,63,3.32,1.53,0.3,0.26,0.47,0.5,1.29,106.8
8,59,77,4454,37,3.08,1.62,41,3.42,1.98,45,3.75,1.82,0.48,0.44,0.34,0.39,3.23,134.27
9,30,30,1444,17,3.4,1.14,22,4.4,1.82,22,4.4,1.82,0.75,0.64,0.22,0.34,0.0,169.91
10,22,27,1430,10,3.33,1.15,12,4.0,1.0,15,5.0,0.0,0.57,0.53,0.15,0.14,2.06,186.02
11,59,72,4019,37,4.11,1.76,38,4.22,1.72,44,4.89,2.15,0.61,0.56,0.24,0.27,1.7,171.75
12,92,100,5596,68,3.58,1.3,65,3.42,1.22,76,4.0,1.6,0.59,0.45,0.28,0.4,0.89,142.54
13,82,114,7222,68,3.24,1.48,65,3.1,1.37,81,3.86,2.06,0.47,0.37,0.4,0.48,3.33,121.77
14,38,48,2796,31,2.82,1.4,30,2.73,1.35,37,3.36,1.96,0.37,0.31,0.53,0.57,0.64,103.06
15,67,143,7370,54,3.18,1.19,52,3.06,1.34,66,3.88,1.96,0.3,0.3,0.44,0.44,2.77,121.15
16,41,41,2213,35,3.5,2.01,36,3.6,1.78,40,4.0,2.16,0.36,0.28,0.36,0.46,0.0,117.06
17,25,52,3350,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,0.48,0.45,0.36,0.38,0.71,178.42
18,22,73,5079,21,2.33,1.12,20,2.22,1.2,21,2.33,1.12,0.31,0.32,0.55,0.55,2.53,106.81
19,65,126,8212,62,3.44,1.58,62,3.44,1.89,64,3.56,1.95,0.41,0.36,0.33,0.36,0.64,123.6
20,59,127,8581,51,3.4,1.12,51,3.4,1.3,57,3.8,1.37,0.41,0.35,0.34,0.37,3.22,134.36
21,104,190,11465,76,3.8,1.61,74,3.7,1.78,79,3.95,1.79,0.43,0.4,0.38,0.39,1.37,125.31
22,75,152,9881,63,3.71,1.65,65,3.82,1.81,70,4.12,1.62,0.41,0.38,0.3,0.32,1.57,149.97
23,52,133,9465,42,3.0,1.88,49,3.5,2.41,50,3.57,2.44,0.39,0.35,0.44,0.46,1.4,102.08
24,27,45,3150,25,4.17,1.83,25,4.17,2.32,27,4.5,2.26,0.3,0.22,0.37,0.43,0.4,135.15
25,46,56,3364,37,3.36,1.29,37,3.36,1.36,42,3.82,1.33,0.47,0.36,0.29,0.39,1.36,109.57
26,36,49,2814,32,3.2,1.32,33,3.3,1.25,36,3.6,1.51,0.58,0.49,0.36,0.43,1.46,134.76
27,42,53,2627,38,3.17,1.27,41,3.42,1.51,42,3.5,1.51,0.51,0.49,0.32,0.34,0.2,140.87
28,63,101,4882,59,3.28,1.87,58,3.22,1.63,63,3.5,1.95,0.42,0.36,0.41,0.46,0.79,120.81
29,26,33,2279,25,4.17,1.17,26,4.33,1.03,26,4.33,1.03,0.6,0.43,0.2,0.21,1.84,145.4
30,32,44,2370,25,3.57,1.62,29,4.14,2.04,31,4.43,1.9,0.52,0.48,0.35,0.37,0.34,133.39
31,17,20,811,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.5,0.55,0.32,0.28,0.0,195.08
32,58,79,4255,50,4.17,1.11,51,4.25,1.54,55,4.58,1.38,0.46,0.4,0.27,0.31,0.24,145.52
33,86,102,5627,77,3.67,1.62,77,3.67,1.56,84,4.0,1.87,0.48,0.39,0.26,0.31,0.04,144.23
34,35,38,1991,30,3.33,1.22,33,3.67,1.22,35,3.89,1.45,0.64,0.56,0.29,0.37,0.0,145.32
35,61,84,4975,48,4.0,1.48,51,4.25,1.54,58,4.83,2.04,0.55,0.49,0.33,0.39,0.3,147.06
36,109,205,13055,74,3.22,1.98,71,3.09,1.65,105,4.57,2.33,0.24,0.2,0.48,0.51,0.83,103.03
37,58,106,5948,51,3.64,1.5,55,3.93,1.98,57,4.07,2.02,0.43,0.4,0.28,0.29,0.52,141.75
38,72,147,9682,62,3.44,1.15,67,3.72,1.41,70,3.89,1.53,0.5,0.41,0.33,0.4,0.57,142.58
39,40,87,5777,38,3.17,1.4,40,3.33,1.61,40,3.33,1.61,0.38,0.37,0.34,0.36,0.66,132.99
40,38,82,5348,37,4.11,1.27,38,4.22,1.2,38,4.22,1.2,0.48,0.45,0.26,0.28,0.56,155.73
41,58,91,6545,48,3.69,1.75,49,3.77,1.92,53,4.08,1.8,0.42,0.36,0.35,0.34,0.13,142.48
42,107,164,8099,81,4.05,1.54,78,3.9,1.59,90,4.5,1.79,0.47,0.44,0.34,0.36,0.43,160.17
43,35,49,3224,29,2.9,1.37,29,2.9,1.37,33,3.3,1.89,0.37,0.26,0.4,0.48,0.35,129.5
44,63,68,3327,54,4.15,1.14,55,4.23,1.01,59,4.54,1.39,0.67,0.62,0.21,0.24,0.0,160.11
45,161,268,17798,95,3.39,1.55,97,3.46,1.84,146,5.21,2.57,0.26,0.21,0.4,0.44,0.48,98.43
46,50,79,4739,46,2.88,1.02,47,2.94,1.0,49,3.06,1.29,0.42,0.33,0.35,0.41,0.13,135.3
47,26,29,1538,21,2.33,1.22,22,2.44,1.42,24,2.67,1.5,0.39,0.33,0.5,0.55,0.0,104.17
48,82,96,4673,42,3.23,1.09,40,3.08,0.95,43,3.31,1.11,0.64,0.57,0.23,0.3,0.03,199.14
49,84,159,7392,59,3.47,1.5,58,3.41,1.42,67,3.94,1.71,0.42,0.41,0.34,0.34,2.68,171.31
50,99,147,8380,79,3.59,1.22,77,3.5,1.47,83,3.77,1.34,0.5,0.38,0.32,0.4,1.44,162.61
51,173,266,18213,124,3.54,1.27,134,3.83,1.58,158,4.51,1.96,0.41,0.31,0.34,0.42,1.88,134.84
52,139,187,11064,115,3.97,1.59,119,4.1,1.52,125,4.31,1.65,0.5,0.38,0.32,0.4,2.52,157.28
53,123,222,13367,92,3.54,1.65,94,3.62,1.65,100,3.85,1.78,0.45,0.35,0.35,0.42,2.93,151.11
54,155,210,12565,116,4.0,1.58,121,4.17,1.58,128,4.41,1.7,0.49,0.37,0.28,0.35,1.9,175.26
55,144,225,14363,94,3.48,1.72,102,3.78,1.69,113,4.19,2.04,0.46,0.34,0.34,0.41,2.17,153.89
56,124,177,10975,94,3.76,1.3,96,3.84,1.43,108,4.32,1.31,0.47,0.38,0.33,0.38,1.55,157.79
57,133,175,8908,93,3.88,1.54,94,3.92,1.61,97,4.04,1.71,0.56,0.46,0.29,0.36,1.58,167.1
58,248,350,21997,136,3.78,1.61,129,3.58,1.34,171,4.75,2.13,0.49,0.38,0.29,0.33,0.88,162.52
59,77,103,5353,52,3.71,1.49,51,3.64,1.45,54,3.86,1.35,0.53,0.44,0.29,0.32,0.17,155.23
60,88,102,5329,60,3.75,1.24,59,3.69,1.2,66,4.12,1.45,0.56,0.48,0.25,0.32,0.04,153.81
61,67,90,6275,43,3.58,1.44,42,3.5,1.45,45,3.75,1.6,0.61,0.53,0.24,0.28,0.41,156.31
62,92,144,10021,53,3.12,1.27,57,3.35,1.41,82,4.82,2.83,0.35,0.28,0.31,0.36,0.34,118.75
63,119,198,10317,89,3.71,1.68,86,3.58,1.67,95,3.96,1.81,0.41,0.33,0.34,0.39,1.1,161.21
64,158,208,13027,98,3.77,1.11,100,3.85,1.19,118,4.54,2.02,0.48,0.36,0.3,0.39,1.01,149.06
65,161,260,19246,110,2.97,1.36,114,3.08,1.28,154,4.16,2.17,0.34,0.22,0.39,0.47,2.04,126.53
66,64,102,8987,54,2.45,1.41,58,2.64,1.22,62,2.82,1.37,0.28,0.17,0.5,0.57,3.11,121.68
67,107,149,9874,90,3.21,1.26,93,3.32,1.33,104,3.71,1.58,0.43,0.33,0.38,0.47,2.13,142.77
68,158,287,15802,137,4.42,1.31,145,4.68,1.47,150,4.84,1.66,0.49,0.35,0.31,0.42,1.8,177.93
69,82,118,7060,80,4.0,1.75,73,3.65,1.63,81,4.05,1.73,0.42,0.33,0.37,0.42,1.36,159.38
70,66,124,6424,60,3.16,1.46,54,2.84,1.21,63,3.32,1.45,0.3,0.27,0.42,0.44,1.73,116.39
71,42,60,4104,33,2.75,0.97,32,2.67,0.98,42,3.5,1.98,0.37,0.32,0.44,0.45,0.32,120.45
72,25,35,2192,18,3.0,1.55,17,2.83,1.33,24,4.0,1.9,0.38,0.37,0.42,0.43,0.51,120.97
73,60,75,4305,50,4.17,1.7,50,4.17,1.7,57,4.75,2.53,0.55,0.47,0.26,0.31,0.14,150.99
