id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,415,66976,159,3.31,1.72,163,3.4,1.9,217,4.52,2.39,0.53,0.56,0.41,0.37,2.6,170.89
1,48,137,35733,38,3.17,1.53,38,3.17,1.34,45,3.75,1.82,0.76,0.78,0.56,0.6,7.09,154.51
2,850,1299,65644,405,3.38,1.55,388,3.23,1.39,798,6.65,3.5,0.26,0.3,0.4,0.38,6.46,189.09
3,586,713,30521,304,3.38,1.64,305,3.39,1.67,563,6.26,3.03,0.34,0.37,0.38,0.37,2.95,184.76
4,1242,1552,72034,487,3.96,1.51,506,4.11,1.62,1100,8.94,3.77,0.33,0.36,0.33,0.31,3.8,189.09
5,391,497,24665,205,3.25,1.32,206,3.27,1.31,344,5.46,2.68,0.42,0.43,0.36,0.35,2.75,175.82
6,377,552,25614,224,3.5,1.61,214,3.34,1.59,355,5.55,2.8,0.38,0.39,0.36,0.36,3.52,167.61
7,454,725,108656,250,3.42,1.35,233,3.19,1.31,433,5.93,2.99,0.37,0.39,0.39,0.37,5.69,173.48
8,1175,1602,158657,447,3.76,1.48,420,3.53,1.52,992,8.34,4.31,0.35,0.38,0.36,0.35,5.19,187.76
9,448,528,23689,203,3.38,1.28,237,3.95,1.44,343,5.72,2.73,0.58,0.61,0.28,0.29,0.99,208.63
10,596,27960,33813901,303,3.7,1.2,334,4.07,1.29,442,5.39,2.22,0.65,0.68,0.29,0.28,3.53,199.49
11,828,1919,788397,420,4.72,1.67,396,4.45,1.53,688,7.73,3.49,0.52,0.55,0.33,0.31,3.52,198.79
12,332,839,235066,165,3.67,1.48,203,4.51,2.8,247,5.49,2.21,0.68,0.71,0.3,0.31,2.59,186.37
13,84,108,6825,66,3.0,1.23,67,3.05,1.09,83,3.77,2.02,0.65,0.66,0.44,0.46,1.0,157.68
14,195,251,13572,113,3.32,1.34,113,3.32,1.32,185,5.44,2.58,0.45,0.47,0.37,0.36,2.26,180.6
15,1047,1399,103764,439,3.85,1.4,385,3.38,1.48,980,8.6,3.53,0.29,0.32,0.37,0.35,5.68,188.34
16,595,931,73095,340,3.51,1.56,355,3.66,1.74,576,5.94,3.06,0.46,0.49,0.38,0.37,2.59,192.68
17,922,1549,214728,386,3.71,1.55,406,3.9,3.33,856,8.23,3.77,0.34,0.38,0.37,0.36,4.37,183.73
18,108,217,35368,69,3.0,1.54,66,2.87,1.42,105,4.57,3.2,0.67,0.66,0.47,0.45,2.45,178.97
19,1143,1531,66766,439,3.72,1.44,397,3.36,1.56,1089,9.23,4.07,0.24,0.27,0.39,0.38,4.77,179.44
20,876,1124,50239,409,3.59,1.53,520,4.56,3.68,732,6.42,2.63,0.41,0.45,0.38,0.36,5.42,168.29
21,1222,2124,211375,470,3.7,1.49,410,3.23,1.45,1115,8.78,4.07,0.3,0.34,0.4,0.4,4.18,186.07
22,592,862,82983,272,3.06,1.52,279,3.13,1.51,564,6.34,3.5,0.4,0.44,0.37,0.36,4.2,178.48
23,841,1144,94580,398,3.43,1.8,373,3.22,1.76,807,6.96,3.4,0.29,0.32,0.37,0.36,4.28,185.64
24,487,1079,217153,249,2.96,1.44,260,3.1,1.59,464,5.52,2.89,0.37,0.41,0.43,0.4,2.73,171.91
25,209,305,30760,141,3.13,1.22,145,3.22,1.22,199,4.42,1.82,0.54,0.58,0.4,0.41,2.2,173.14
26,117,151,7095,65,2.95,1.4,66,3.0,1.57,114,5.18,3.17,0.47,0.52,0.45,0.46,2.4,171.64
27,89,2809,3195788,69,2.76,0.93,67,2.68,0.99,89,3.56,1.56,0.61,0.63,0.44,0.49,5.28,144.22
28,2252,2522,132163,256,3.76,1.61,269,3.96,2.35,413,6.07,3.28,0.71,0.72,0.19,0.19,2.79,215.48
29,266,523,101711,157,3.08,1.34,159,3.12,1.37,246,4.82,2.43,0.49,0.52,0.39,0.39,2.55,171.62
30,224,366,30363,133,3.02,1.27,156,3.55,2.5,201,4.57,1.84,0.45,0.48,0.42,0.42,1.8,169.64
31,1088,3204,1769388,408,3.26,1.48,398,3.18,1.75,1005,8.04,4.33,0.29,0.32,0.42,0.41,6.63,177.58
32,305,545,44298,168,3.43,1.78,179,3.65,2.78,282,5.76,2.46,0.36,0.41,0.4,0.38,6.66,183.86
33,115,218,16178,85,3.54,1.38,94,3.92,1.61,108,4.5,2.13,0.69,0.72,0.35,0.35,3.44,173.14
34,297,388,20296,158,2.98,1.34,162,3.06,1.45,282,5.32,2.89,0.36,0.39,0.42,0.42,2.8,171.8
35,407,627,48442,222,3.17,1.47,215,3.07,1.65,389,5.56,2.87,0.3,0.31,0.41,0.4,4.52,185.77
36,349,461,23575,163,2.43,1.26,171,2.55,1.51,332,4.96,3.59,0.3,0.33,0.47,0.45,3.42,168.93
37,84,293,50066,56,2.55,1.01,72,3.27,2.68,63,2.86,1.25,0.65,0.65,0.38,0.41,1.6,131.17
38,1026,1584,277928,403,3.28,1.49,363,2.95,1.31,968,7.87,4.13,0.29,0.33,0.39,0.38,3.31,179.43
39,1216,2526,243371,411,3.42,1.41,429,3.58,1.56,1126,9.38,4.81,0.3,0.33,0.38,0.38,4.46,182.19
40,419,621,28143,191,3.29,1.28,185,3.19,1.48,395,6.81,3.17,0.29,0.32,0.36,0.34,5.2,182.59
41,1146,2379,174434,285,3.2,1.47,716,8.04,49.11,631,7.09,3.44,0.28,0.32,0.38,0.36,4.6,179.88
42,310,615,121880,167,3.48,1.68,166,3.46,1.8,263,5.48,3.05,0.53,0.54,0.38,0.34,3.78,178.77
43,1064,1704,398008,427,3.44,1.47,429,3.46,1.55,964,7.77,3.85,0.32,0.34,0.35,0.33,2.92,187.26
44,549,750,51166,289,3.28,1.52,293,3.33,1.65,531,6.03,2.9,0.33,0.37,0.39,0.37,2.43,182.04
45,433,928,196269,230,3.15,1.61,217,2.97,1.41,404,5.53,3.45,0.42,0.45,0.39,0.35,3.8,183.6
46,98,184,29615,70,2.5,1.14,71,2.54,1.17,94,3.36,2.09,0.51,0.52,0.46,0.46,1.24,143.8
47,81,96,4815,58,3.87,1.3,60,4.0,1.56,78,5.2,2.51,0.62,0.64,0.32,0.29,0.53,146.25
48,848,985,41666,352,3.91,1.12,362,4.02,1.27,610,6.78,2.84,0.57,0.59,0.26,0.25,2.58,208.74
49,639,766,32948,283,3.18,1.43,277,3.11,1.53,525,5.9,2.87,0.39,0.41,0.32,0.31,2.78,195.78
50,492,833,118588,259,4.05,1.28,263,4.11,2.2,407,6.36,2.77,0.5,0.54,0.33,0.31,2.78,195.87
51,756,41520,48008416,256,4.65,2.13,253,4.6,2.83,715,13.0,6.29,0.27,0.32,0.43,0.41,5.68,180.72
52,103,53088,52183255,60,3.33,1.37,59,3.28,1.27,92,5.11,2.89,0.62,0.63,0.41,0.39,2.56,157.99
53,60,141,40422,31,3.44,2.07,29,3.22,1.79,58,6.44,4.93,0.61,0.64,0.42,0.43,1.39,180.22
54,883,1152,44990,386,3.42,1.52,369,3.27,1.56,848,7.5,3.86,0.26,0.28,0.39,0.37,4.87,191.6
55,47,70,3410,35,3.5,1.43,38,3.8,1.75,47,4.7,2.21,0.61,0.63,0.34,0.32,0.37,178.56
56,202,13714,16402596,111,3.47,1.32,119,3.72,1.51,187,5.84,2.52,0.5,0.55,0.38,0.34,3.05,170.21
57,119,688,369071,78,3.0,1.06,85,3.27,1.15,103,3.96,2.09,0.78,0.81,0.36,0.34,9.28,157.55
58,116,13655,16206741,58,3.05,1.35,57,3.0,1.33,113,5.95,3.32,0.45,0.48,0.42,0.4,3.72,181.25
59,179,382,80152,104,2.81,1.33,107,2.89,1.31,164,4.43,2.05,0.52,0.57,0.41,0.35,4.65,152.32
60,86,178,46504,55,3.06,1.3,54,3.0,1.19,81,4.5,2.07,0.6,0.64,0.4,0.41,0.94,176.74
61,434,578,26120,202,3.01,1.45,197,2.94,1.43,415,6.19,2.68,0.3,0.34,0.38,0.36,3.43,183.0
62,1237,1579,71008,408,3.34,1.35,404,3.31,1.45,1174,9.62,5.09,0.24,0.3,0.42,0.4,3.12,178.74
63,593,853,40800,219,3.91,1.53,200,3.57,1.93,558,9.96,5.53,0.26,0.31,0.39,0.38,4.89,188.71
64,403,718,110734,189,3.32,1.51,179,3.14,1.38,385,6.75,3.44,0.32,0.37,0.42,0.4,5.35,176.85
