id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,14136,11994334,135,4.5,2.65,98,3.27,1.89,176,5.87,4.11,0.71,0.7,0.52,0.49,11.82,93.32
1,390,36597,38108186,227,5.82,3.49,118,3.03,1.4,321,8.23,5.7,0.79,0.76,0.47,0.38,31.26,109.02
2,265,23317,20105578,163,4.53,1.84,117,3.25,1.61,229,6.36,3.42,0.88,0.86,0.48,0.39,13.95,108.32
3,252,13691,11679614,174,5.8,3.47,98,3.27,1.34,225,7.5,4.77,0.97,0.98,0.5,0.36,32.7,118.91
4,174,8423,7398126,116,5.04,2.23,89,3.87,1.74,149,6.48,3.04,0.82,0.82,0.44,0.42,26.48,120.38
7,302,8352,4220124,180,4.39,1.91,134,3.27,1.61,261,6.37,3.39,0.68,0.59,0.54,0.53,13.56,90.98
8,94,3856,3210873,51,3.19,2.79,43,2.69,1.35,75,4.69,4.41,1.0,0.99,0.59,0.54,5.47,133.08
9,888,112755,77093987,407,6.26,2.61,432,6.65,3.45,696,10.71,5.34,0.68,0.66,0.5,0.45,28.95,160.2
10,190,2143,622203,108,4.15,1.57,105,4.04,1.56,140,5.38,2.71,0.98,0.98,0.49,0.41,20.83,165.44
11,141,9433,10362752,103,4.48,1.88,87,3.78,1.65,114,4.96,2.2,0.89,0.87,0.5,0.44,7.6,149.6
14,3,11,653,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.02,105.25
15,117,6081,4337042,78,3.9,1.97,57,2.85,1.31,105,5.25,2.67,0.83,0.81,0.49,0.43,21.0,105.56
