id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,56,9864,17,2.43,1.27,19,2.71,1.38,18,2.57,1.51,0.55,0.57,0.37,0.28,0.29,147.1
1,31,126,36185,25,3.57,2.37,25,3.57,2.37,29,4.14,3.24,0.55,0.48,0.4,0.39,3.43,146.54
2,33,61,4690,26,3.25,1.04,28,3.5,1.41,33,4.12,1.64,0.57,0.52,0.37,0.4,0.42,138.93
3,16,65,11287,15,3.75,1.5,14,3.5,1.0,15,3.75,1.5,0.64,0.6,0.39,0.36,3.5,127.08
4,27,54,9627,18,4.5,0.58,20,5.0,1.41,21,5.25,1.26,0.73,0.67,0.2,0.18,0.0,171.87
5,28,123,27900,26,3.25,1.28,26,3.25,1.67,27,3.38,1.51,0.68,0.7,0.34,0.25,0.02,148.23
6,17,115,17598,14,3.5,1.29,14,3.5,1.29,17,4.25,1.89,0.91,0.93,0.71,0.66,0.04,137.7
7,51,78,4837,36,2.57,1.45,38,2.71,1.49,46,3.29,2.23,0.32,0.26,0.44,0.47,4.4,126.91
8,63,114,14681,50,3.85,1.77,52,4.0,1.83,56,4.31,1.93,0.49,0.41,0.37,0.41,3.08,140.4
9,88,231,20617,50,3.12,0.96,65,4.06,1.29,67,4.19,1.38,0.69,0.57,0.39,0.48,17.83,177.31
10,139,416,22090,78,3.12,1.3,87,3.48,1.33,89,3.56,1.33,0.8,0.72,0.54,0.6,40.42,189.48
11,138,522,27115,77,3.5,1.41,76,3.45,1.41,78,3.55,1.44,0.86,0.83,0.57,0.6,51.5,180.05
12,122,458,24533,96,3.84,1.4,98,3.92,1.35,102,4.08,1.26,0.77,0.71,0.58,0.65,41.83,167.08
13,125,494,35223,111,3.47,1.41,113,3.53,1.37,120,3.75,1.55,0.73,0.66,0.54,0.59,50.79,146.08
14,89,566,39123,78,2.6,1.35,81,2.7,1.8,84,2.8,1.81,0.78,0.75,0.78,0.79,95.75,118.96
15,54,425,36124,50,2.78,1.22,49,2.72,1.18,50,2.78,1.22,0.83,0.84,0.72,0.73,101.2,129.8
16,74,372,35639,63,3.5,1.42,63,3.5,1.82,68,3.78,1.8,0.76,0.75,0.59,0.6,53.71,137.35
17,93,501,28195,76,3.8,1.4,77,3.85,1.27,89,4.45,2.11,0.84,0.8,0.66,0.67,73.45,145.07
18,59,451,33309,51,2.68,1.38,55,2.89,1.66,55,2.89,1.66,0.89,0.88,0.74,0.73,92.61,118.6
19,93,605,33005,79,3.16,1.4,88,3.52,1.81,86,3.44,1.78,0.94,0.93,0.78,0.8,92.95,124.27
20,95,747,66124,74,2.74,1.13,76,2.81,1.36,86,3.19,1.49,0.9,0.89,0.74,0.73,95.91,130.67
21,114,627,33543,93,3.21,1.42,98,3.38,1.4,102,3.52,1.48,0.78,0.75,0.66,0.68,73.99,149.54
