id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,8256,564821,702,5.05,2.12,638,4.59,1.96,908,6.53,2.89,0.23,0.19,0.5,0.51,2.18,174.79
1,720,6542,462631,555,4.08,1.73,538,3.96,1.78,686,5.04,2.32,0.3,0.26,0.49,0.49,1.85,179.83
2,877,8519,593370,661,4.76,1.89,592,4.26,1.84,846,6.09,2.61,0.18,0.15,0.49,0.49,1.93,169.58
3,861,8091,558239,661,4.76,1.66,604,4.35,1.81,826,5.94,2.26,0.23,0.2,0.49,0.49,2.92,175.19
4,1072,8859,621270,771,5.55,2.25,720,5.18,2.05,941,6.77,2.76,0.25,0.21,0.46,0.46,1.4,181.2
5,815,7790,585995,663,4.95,2.1,626,4.67,2.02,747,5.57,2.48,0.34,0.31,0.46,0.45,3.76,180.1
6,838,7952,575449,679,4.99,2.33,624,4.59,1.91,789,5.8,2.89,0.29,0.26,0.5,0.5,2.22,180.52
7,767,7349,515959,599,4.5,1.72,543,4.08,1.76,739,5.56,2.25,0.24,0.2,0.5,0.5,2.46,178.25
8,1051,7717,542172,650,4.78,1.89,642,4.72,1.93,882,6.49,2.61,0.28,0.24,0.46,0.47,3.02,194.49
9,1183,7063,481011,640,4.6,1.45,718,5.17,1.6,918,6.6,2.38,0.32,0.27,0.46,0.47,2.07,210.62
10,1076,7173,491618,649,4.74,1.77,665,4.85,1.8,855,6.24,2.82,0.33,0.29,0.46,0.47,1.28,206.35
11,1170,7282,502202,752,5.49,1.88,725,5.29,1.94,920,6.72,2.65,0.31,0.25,0.41,0.42,1.92,206.89
12,984,5950,404578,697,5.16,1.92,677,5.01,1.89,796,5.9,2.59,0.36,0.31,0.44,0.45,1.22,205.85
13,701,6007,434237,603,4.47,2.08,575,4.26,1.93,679,5.03,2.27,0.33,0.29,0.47,0.48,3.24,183.94
14,804,7144,498433,609,4.41,1.89,569,4.12,1.77,761,5.51,2.52,0.23,0.2,0.49,0.5,3.09,181.23
15,892,8890,622666,627,4.51,1.81,564,4.06,1.91,850,6.12,2.69,0.16,0.13,0.54,0.54,2.98,169.23
16,960,7460,511774,661,4.86,2.03,648,4.76,2.11,901,6.62,2.84,0.24,0.2,0.51,0.51,2.5,185.18
17,1085,10130,723861,762,5.33,2.12,651,4.55,1.77,1026,7.17,3.15,0.17,0.14,0.51,0.51,7.17,177.42
18,1032,8952,562513,765,5.39,2.07,570,4.01,1.91,935,6.58,2.57,0.19,0.19,0.51,0.5,61.54,166.56
19,848,9142,666817,645,4.54,1.71,613,4.32,1.9,822,5.79,2.53,0.29,0.25,0.47,0.47,3.16,172.59
20,1092,9208,626191,740,5.48,4.05,666,4.93,1.86,1036,7.67,6.45,0.26,0.22,0.49,0.49,2.27,174.24
21,874,7118,508330,624,4.49,1.92,625,4.5,2.03,785,5.65,2.53,0.33,0.29,0.46,0.46,2.79,186.3
22,904,8622,609289,618,4.48,2.0,589,4.27,1.92,834,6.04,3.05,0.29,0.26,0.52,0.52,1.99,181.6
23,915,7825,529384,606,4.49,1.77,611,4.53,2.0,890,6.59,3.46,0.24,0.2,0.49,0.49,1.9,174.68
24,772,7943,561265,569,4.25,1.93,580,4.33,2.12,751,5.6,2.69,0.25,0.21,0.47,0.46,1.66,171.35
25,835,7971,559038,597,4.33,1.66,579,4.2,1.87,784,5.68,2.39,0.27,0.23,0.51,0.51,3.04,176.43
26,785,7015,489492,536,4.09,1.64,554,4.23,1.89,748,5.71,2.68,0.34,0.31,0.52,0.52,1.96,183.16
27,747,8043,581859,549,3.98,1.74,548,3.97,1.82,724,5.25,2.7,0.3,0.27,0.47,0.47,6.35,175.81
28,874,8109,584703,645,4.57,1.92,622,4.41,1.98,823,5.84,2.65,0.28,0.24,0.47,0.46,4.0,182.84
29,809,6384,440649,593,4.39,1.69,589,4.36,1.86,753,5.58,2.4,0.31,0.27,0.51,0.5,3.15,184.15
30,764,7716,556427,582,4.22,1.63,551,3.99,1.65,747,5.41,2.32,0.29,0.25,0.51,0.51,3.43,171.83
31,2909,10791,683903,585,4.3,1.62,2621,19.27,176.21,756,5.56,2.18,0.31,0.27,0.49,0.48,1.76,176.74
32,858,7434,522860,602,4.49,1.79,577,4.31,1.77,799,5.96,3.17,0.26,0.23,0.48,0.49,3.03,185.05
33,736,6742,493386,597,4.33,2.05,588,4.26,2.03,696,5.04,2.46,0.36,0.32,0.53,0.52,5.56,185.87
34,761,5995,431681,587,4.25,1.73,565,4.09,1.73,706,5.12,2.27,0.35,0.31,0.5,0.51,7.17,180.56
35,726,8413,607372,521,3.86,1.6,481,3.56,1.6,689,5.1,2.27,0.21,0.18,0.51,0.51,5.3,177.59
36,873,8563,606850,605,4.42,1.91,504,3.68,1.74,848,6.19,2.7,0.18,0.15,0.46,0.46,2.88,157.49
37,676,6233,440512,521,4.01,1.82,494,3.8,1.8,629,4.84,2.31,0.28,0.24,0.51,0.5,1.87,174.0
38,709,7311,526298,545,4.1,1.44,541,4.07,1.57,672,5.05,1.96,0.31,0.28,0.52,0.52,0.94,188.21
39,750,7974,585757,588,4.36,1.65,576,4.27,1.83,709,5.25,2.27,0.29,0.26,0.48,0.48,4.6,176.25
40,697,7728,577457,546,4.01,1.76,521,3.83,1.81,647,4.76,2.3,0.32,0.29,0.5,0.5,4.61,174.13
41,684,7923,576034,547,3.99,1.66,525,3.83,1.58,661,4.82,2.34,0.27,0.23,0.52,0.52,2.43,170.52
42,827,8897,647939,591,4.44,1.65,549,4.13,1.74,721,5.42,1.94,0.23,0.19,0.44,0.44,3.26,175.33
43,790,6992,504187,555,4.17,1.76,510,3.83,1.92,726,5.46,2.6,0.29,0.25,0.47,0.46,4.09,167.94
44,709,6403,456622,536,3.97,1.63,525,3.89,1.65,648,4.8,2.01,0.29,0.25,0.46,0.45,2.06,178.37
45,656,8252,606158,522,3.92,1.79,466,3.5,1.58,633,4.76,2.29,0.25,0.22,0.5,0.49,3.45,166.12
46,721,9274,671629,527,3.76,1.58,466,3.33,1.5,707,5.05,2.35,0.21,0.18,0.47,0.46,2.69,161.66
47,582,6567,480541,480,3.69,1.58,449,3.45,1.52,556,4.28,1.93,0.23,0.2,0.51,0.51,2.56,172.05
48,1015,5799,395129,561,4.38,1.4,570,4.45,1.36,665,5.2,1.84,0.43,0.39,0.4,0.41,1.44,212.84
49,950,9175,660027,563,4.2,1.65,543,4.05,1.76,749,5.59,2.57,0.27,0.24,0.47,0.47,1.43,191.91
50,896,6951,495628,638,4.66,1.86,604,4.41,1.84,768,5.61,2.39,0.32,0.28,0.47,0.48,3.43,193.31
51,875,9119,657009,617,4.41,1.81,599,4.28,1.81,850,6.07,2.66,0.22,0.18,0.5,0.5,1.88,174.66
52,961,8486,599287,617,4.6,1.73,579,4.32,1.72,859,6.41,3.63,0.28,0.24,0.44,0.44,1.88,173.53
53,873,7910,549919,571,4.17,1.56,550,4.01,1.64,775,5.66,2.04,0.21,0.17,0.47,0.47,1.61,175.97
54,773,7823,567986,564,4.37,1.81,548,4.25,1.89,679,5.26,2.22,0.29,0.26,0.43,0.43,1.16,177.98
55,832,6876,501945,579,4.95,1.88,575,4.91,1.78,675,5.77,2.49,0.35,0.31,0.41,0.41,1.65,192.84
56,833,6984,495652,546,4.2,1.53,559,4.3,1.74,705,5.42,2.51,0.3,0.27,0.48,0.49,1.28,196.63
57,973,8235,572011,583,4.55,1.63,564,4.41,1.62,785,6.13,2.46,0.24,0.21,0.47,0.48,1.61,194.65
58,990,7800,529840,641,4.68,1.76,624,4.55,1.74,852,6.22,2.33,0.2,0.16,0.47,0.47,1.06,185.79
59,824,7574,541864,529,4.13,1.63,493,3.85,1.57,672,5.25,2.37,0.26,0.22,0.45,0.46,2.84,186.86
60,864,8358,600075,563,4.14,1.74,534,3.93,1.69,728,5.35,2.36,0.24,0.2,0.47,0.47,3.31,178.36
61,1128,7693,538529,655,4.78,1.71,611,4.46,1.66,859,6.27,2.8,0.35,0.3,0.42,0.42,2.33,186.42
62,736,7423,545515,561,4.07,2.04,574,4.16,2.06,690,5.0,2.54,0.42,0.39,0.5,0.49,2.26,182.74
63,1021,7401,512685,646,4.75,1.62,640,4.71,1.7,832,6.12,2.44,0.29,0.25,0.43,0.44,0.53,186.64
64,1003,9292,644377,607,4.3,1.59,575,4.08,1.54,831,5.89,2.38,0.22,0.19,0.48,0.49,2.38,181.81
65,922,8620,587708,626,4.44,1.83,615,4.36,2.14,869,6.16,2.74,0.22,0.19,0.5,0.49,2.33,166.44
66,828,7021,476780,612,4.4,1.69,603,4.34,1.66,779,5.6,2.3,0.3,0.27,0.51,0.5,1.51,184.79
67,808,7989,562394,583,4.29,1.8,557,4.1,1.71,751,5.52,2.44,0.27,0.24,0.48,0.49,3.53,179.63
68,923,8564,583869,663,4.77,1.96,633,4.55,1.96,893,6.42,2.69,0.23,0.2,0.5,0.5,1.95,177.91
69,881,7879,542667,649,4.88,1.97,619,4.65,2.01,827,6.22,2.84,0.25,0.22,0.46,0.46,2.55,178.41
70,861,8579,592263,587,4.35,1.75,536,3.97,1.62,824,6.1,2.63,0.2,0.17,0.51,0.51,2.71,177.6
71,867,7885,524925,567,4.08,1.72,531,3.82,1.52,823,5.92,2.7,0.17,0.14,0.53,0.53,3.45,171.78
72,832,9178,626036,540,3.94,1.81,492,3.59,1.71,801,5.85,3.1,0.14,0.12,0.5,0.49,3.12,157.76
73,878,7461,494631,606,4.39,1.9,585,4.24,1.92,842,6.1,2.85,0.22,0.19,0.5,0.5,1.5,172.91
74,972,7764,523299,665,4.82,1.94,659,4.78,2.06,903,6.54,2.57,0.21,0.17,0.47,0.48,2.53,177.35
75,829,6390,430231,632,4.82,1.79,594,4.53,1.99,774,5.91,2.61,0.28,0.25,0.49,0.49,2.31,185.69
76,923,7844,525878,638,4.46,1.99,587,4.1,1.91,886,6.2,2.84,0.24,0.21,0.48,0.48,4.76,167.91
