id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,776,35247,469,3.91,1.91,506,4.22,2.23,536,4.47,2.37,0.87,0.86,0.44,0.43,0.71,139.98
1,585,788,34446,432,3.69,1.54,452,3.86,1.6,557,4.76,2.93,0.79,0.77,0.45,0.43,0.58,146.17
2,1315,1758,70862,606,4.33,1.71,622,4.44,1.93,1253,8.95,3.97,0.42,0.44,0.4,0.38,2.89,160.31
3,828,1100,48264,539,4.31,1.74,573,4.58,1.95,792,6.34,3.06,0.67,0.67,0.41,0.39,1.52,149.15
4,1740,2213,91212,661,4.72,1.82,688,4.91,2.08,1588,11.34,5.54,0.39,0.41,0.41,0.39,2.91,162.47
5,1751,2303,95451,621,4.44,1.67,634,4.53,1.91,1617,11.55,5.23,0.37,0.38,0.41,0.4,2.93,160.63
6,862,1212,52902,581,4.37,1.95,608,4.57,2.09,778,5.85,3.34,0.74,0.73,0.4,0.38,1.85,148.75
7,1269,1722,71860,599,4.34,1.81,574,4.16,1.9,1204,8.72,4.18,0.39,0.41,0.44,0.42,3.83,154.74
8,1176,1500,63656,613,4.57,1.88,643,4.8,2.31,972,7.25,3.9,0.6,0.59,0.38,0.37,1.77,166.4
9,1422,1761,69670,613,4.51,1.46,743,5.46,1.69,1171,8.61,3.0,0.59,0.61,0.35,0.34,1.75,183.14
10,1435,1793,71122,623,4.45,1.65,694,4.96,1.85,1170,8.36,3.59,0.57,0.59,0.37,0.36,1.88,178.5
11,953,1184,49379,598,4.67,1.57,651,5.09,1.84,734,5.73,2.45,0.85,0.84,0.32,0.32,0.42,178.43
12,1157,1510,61642,673,4.99,1.62,653,4.84,1.77,1006,7.45,3.32,0.61,0.61,0.38,0.37,2.71,169.91
13,1514,2005,78670,626,4.41,1.87,591,4.16,1.96,1455,10.25,4.86,0.34,0.36,0.43,0.41,4.82,161.45
14,913,1223,50811,504,3.97,1.78,517,4.07,1.87,815,6.42,4.06,0.56,0.57,0.42,0.41,3.54,153.6
15,1484,1996,82728,633,4.49,1.76,616,4.37,2.07,1406,9.97,5.48,0.4,0.41,0.43,0.41,4.5,156.82
16,1054,1374,59439,568,4.18,1.65,620,4.56,1.9,1000,7.35,3.7,0.56,0.57,0.4,0.38,2.05,160.7
17,1537,2027,81159,616,4.34,1.6,677,4.77,1.99,1481,10.43,5.16,0.41,0.42,0.43,0.42,3.26,157.1
18,930,1258,50672,494,3.77,1.58,522,3.98,1.79,883,6.74,3.65,0.58,0.59,0.44,0.42,2.29,152.33
19,1029,1453,58914,590,4.47,1.69,572,4.33,1.9,976,7.39,3.98,0.54,0.54,0.42,0.41,2.95,152.15
20,1665,2144,83981,665,4.85,1.68,657,4.8,1.92,1586,11.58,5.08,0.38,0.4,0.43,0.42,2.72,156.9
21,1531,2067,87775,643,4.56,1.67,642,4.55,1.99,1428,10.13,4.71,0.39,0.4,0.41,0.4,3.46,160.3
22,1494,2109,83069,682,4.77,4.74,627,4.38,1.84,1402,9.8,8.22,0.41,0.43,0.43,0.42,4.7,159.16
23,1120,1550,63093,524,3.85,1.61,557,4.1,1.76,1067,7.85,3.97,0.46,0.49,0.43,0.42,4.84,153.5
