id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,74454,101457348,240,5.33,3.34,154,3.42,1.48,310,6.89,4.64,0.96,0.97,0.46,0.31,6.7,146.15
1,230,26611,23798635,149,4.38,1.94,112,3.29,1.47,208,6.12,4.18,0.99,0.98,0.5,0.38,7.07,145.72
2,305,28666,22785696,207,5.05,2.56,141,3.44,1.53,262,6.39,4.02,0.93,0.93,0.46,0.32,4.86,138.83
3,435,47402,47264169,282,6.0,3.12,182,3.87,1.35,389,8.28,6.32,0.97,0.96,0.4,0.27,13.22,144.33
4,274,8216,6046808,176,6.07,2.42,126,4.34,1.67,242,8.34,5.04,0.94,0.92,0.41,0.29,15.26,152.16
24,249,5016,3388412,152,5.43,2.08,114,4.07,1.49,213,7.61,4.37,0.99,1.0,0.53,0.46,2.72,150.59
28,268,15262,11164270,161,4.88,1.96,100,3.03,1.21,216,6.55,4.04,0.99,0.99,0.48,0.36,17.83,135.35
29,321,15037,10698411,229,5.33,2.32,165,3.84,1.43,275,6.4,3.68,0.99,0.98,0.49,0.37,11.45,151.56
30,256,4246,1557553,182,4.55,1.45,139,3.48,1.2,238,5.95,2.54,0.91,0.9,0.55,0.47,20.64,145.03
31,278,17358,13931614,183,4.58,2.68,131,3.28,1.6,245,6.12,4.27,0.95,0.95,0.54,0.44,13.22,139.28
32,265,8997,3430074,183,4.07,1.79,167,3.71,1.63,245,5.44,3.87,1.0,1.0,0.53,0.43,14.81,148.75
33,610,3861,1743882,462,3.98,1.67,458,3.95,1.75,555,4.78,2.06,0.98,0.98,0.47,0.38,8.82,148.27
34,620,3596,1272084,471,3.99,1.54,455,3.86,1.5,574,4.86,1.82,0.97,0.97,0.5,0.43,16.47,147.41
35,387,31765,21103698,286,4.21,1.74,242,3.56,1.6,365,5.37,2.67,0.95,0.96,0.5,0.44,14.6,142.66
36,241,3542,1671947,173,4.12,1.95,107,2.55,1.11,218,5.19,3.64,0.98,0.98,0.53,0.41,6.03,129.62
37,408,58546,57506029,203,4.23,1.57,145,3.02,1.04,288,6.0,3.13,0.99,0.99,0.47,0.31,8.28,138.13
38,206,4544,2450601,142,4.58,1.82,109,3.52,1.59,179,5.77,2.97,1.0,1.0,0.51,0.39,17.13,148.31
42,389,19119,15277741,259,5.63,2.17,156,3.39,1.31,321,6.98,3.24,0.99,0.98,0.45,0.36,13.82,150.94
43,549,25711,19030804,277,5.54,2.22,155,3.1,1.5,421,8.42,4.08,0.93,0.93,0.47,0.33,17.54,129.9
44,583,57882,55140421,285,5.48,2.5,168,3.23,1.46,443,8.52,4.59,0.98,0.98,0.43,0.31,6.52,137.78
45,260,29588,27759523,159,5.13,2.97,95,3.06,1.06,214,6.9,4.65,0.98,0.98,0.47,0.34,12.18,130.94
46,412,279507,225064655,216,5.27,2.36,136,3.32,1.31,288,7.02,4.68,1.0,1.0,0.45,0.35,16.89,128.78
49,412,16124,12325195,256,5.69,3.57,150,3.33,1.54,358,7.96,7.09,0.94,0.93,0.47,0.34,13.35,136.42
50,371,13504,8583513,246,5.23,2.25,180,3.83,1.49,301,6.4,2.94,0.99,0.99,0.51,0.4,16.09,157.49
51,249,4594,1902803,180,4.5,1.85,136,3.4,1.24,220,5.5,2.92,0.99,1.0,0.59,0.47,15.94,144.85
52,263,22476,19476139,142,4.58,1.8,113,3.65,1.58,211,6.81,5.22,0.99,1.0,0.52,0.48,7.3,139.07
53,99,887,351171,75,5.0,1.77,61,4.07,1.44,91,6.07,2.96,0.99,1.0,0.43,0.28,29.79,150.57
56,141,4573,3482919,97,5.39,2.2,71,3.94,1.43,130,7.22,4.1,1.0,1.0,0.48,0.37,14.18,150.24
57,492,16140,12448186,334,4.58,1.76,291,3.99,1.53,406,5.56,2.63,0.99,0.98,0.42,0.33,5.56,170.2
58,1011,20742,13155994,590,5.46,2.25,485,4.49,1.82,760,7.04,4.89,0.98,0.98,0.41,0.33,2.53,170.25
59,414,28924,20552931,256,4.65,1.72,207,3.76,1.4,311,5.65,2.78,0.99,0.98,0.44,0.4,6.0,172.93
95,310,93156,98250413,105,5.25,1.62,90,4.5,1.76,143,7.15,3.59,0.98,0.98,0.34,0.23,2.59,146.01
100,70,58677,58921733,32,4.57,1.51,19,2.71,0.76,55,7.86,4.88,1.0,1.0,0.41,0.21,6.7,114.26
106,114,14754,12540229,81,3.52,1.34,74,3.22,1.28,91,3.96,2.14,1.0,1.0,0.42,0.33,4.4,165.53
107,114,1317,1003785,92,2.88,1.24,91,2.84,1.22,97,3.03,1.33,0.99,1.0,0.45,0.37,6.64,157.26
108,158,1128,576352,124,3.44,1.52,125,3.47,1.56,129,3.58,1.61,0.97,0.94,0.36,0.29,3.49,176.46
109,92,1066,795050,74,3.7,1.17,73,3.65,1.18,79,3.95,1.36,0.99,0.99,0.46,0.43,2.42,180.26
110,216,6468,6093924,158,3.67,2.11,163,3.79,2.09,183,4.26,2.53,0.99,0.99,0.44,0.39,4.43,168.35
111,204,805,239303,170,3.7,1.33,176,3.83,1.4,179,3.89,1.35,0.99,0.99,0.41,0.38,3.35,167.68
112,256,40795,43181293,122,3.13,1.67,111,2.85,1.25,149,3.82,2.67,0.97,0.95,0.47,0.42,2.69,155.13
128,152,66175,64228033,44,3.67,1.15,35,2.92,0.67,64,5.33,3.39,0.98,0.95,0.4,0.24,1.35,163.69
158,215,67455,66126885,96,3.31,1.81,80,2.76,1.27,137,4.72,3.75,0.99,0.98,0.5,0.34,2.75,134.17
219,18,24,1220,17,2.12,0.83,18,2.25,1.04,18,2.25,1.04,0.97,0.92,0.42,0.4,0.04,129.41
221,17,20,901,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,0.96,0.94,0.22,0.21,0.0,167.2
222,46,55,2777,42,3.0,1.36,44,3.14,1.46,44,3.14,1.46,0.93,0.89,0.36,0.32,0.03,136.81
