id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1007,297520,40,4.44,1.13,39,4.33,1.32,56,6.22,3.07,0.78,0.67,0.64,0.55,12.38,107.74
1,89,1068,445234,69,3.83,1.82,58,3.22,1.48,84,4.67,2.59,0.9,0.9,0.5,0.38,36.72,139.15
2,248,1826,542522,173,4.44,1.64,174,4.46,1.5,223,5.72,2.54,0.87,0.8,0.48,0.5,3.17,136.16
3,76,1466,1227110,57,4.38,1.94,56,4.31,1.89,71,5.46,3.48,0.99,1.0,0.57,0.55,7.3,124.43
7,89,1730,1119086,61,4.07,1.75,57,3.8,1.52,72,4.8,2.34,0.89,0.83,0.48,0.44,6.55,111.2
8,275,3373,2056543,182,4.04,1.97,190,4.22,2.0,226,5.02,2.8,0.86,0.84,0.49,0.47,3.73,135.41
9,258,5012,3432160,142,4.3,2.08,164,4.97,1.91,193,5.85,2.39,0.8,0.77,0.46,0.44,4.92,154.08
10,139,1086,432846,69,3.83,1.86,92,5.11,2.25,104,5.78,2.41,0.88,0.83,0.52,0.59,2.74,161.7
11,184,4968,2224568,102,6.0,1.58,100,5.88,1.5,141,8.29,3.14,0.72,0.7,0.51,0.43,8.47,132.7
14,95,3851,2178825,57,3.0,2.05,50,2.63,1.3,74,3.89,3.2,0.82,0.79,0.57,0.46,9.32,104.55
15,39,400,181018,31,3.44,1.13,33,3.67,1.41,37,4.11,1.36,0.52,0.41,0.53,0.54,5.58,148.59
16,126,3087,1765806,84,4.67,2.43,74,4.11,1.88,109,6.06,3.19,0.84,0.8,0.53,0.45,12.43,101.44
17,80,8065,9540855,49,4.08,2.07,43,3.58,1.56,71,5.92,3.48,0.91,0.92,0.38,0.34,12.01,115.71
21,71,1553,819765,45,5.0,1.87,37,4.11,1.17,62,6.89,2.57,0.81,0.77,0.56,0.47,13.63,119.42
22,52,607,285633,39,4.33,1.22,36,4.0,1.12,50,5.56,3.68,0.99,0.99,0.51,0.44,6.05,119.97
23,85,1638,908766,44,5.5,1.31,36,4.5,1.77,71,8.88,3.94,0.66,0.62,0.39,0.29,16.86,113.63
24,153,5598,2961511,75,4.41,1.8,70,4.12,1.41,109,6.41,2.32,0.69,0.65,0.56,0.54,21.04,97.83
28,55,1341,682392,17,3.4,2.3,11,2.2,1.1,36,7.2,6.42,0.94,0.94,0.4,0.38,14.62,129.25
30,8,164,66042,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.1,28.72,68.41
31,131,6168,4090907,52,4.33,1.67,35,2.92,1.51,85,7.08,5.33,0.99,0.99,0.48,0.48,35.4,84.89
36,43,3152,2430850,23,2.88,1.46,22,2.75,1.75,31,3.88,2.59,1.0,1.0,0.45,0.34,9.36,101.06
37,63,1232,753322,37,4.62,2.26,28,3.5,1.51,51,6.38,3.16,0.85,0.82,0.53,0.48,23.57,119.11
38,90,2375,1545645,62,4.77,2.77,43,3.31,1.6,80,6.15,3.13,0.9,0.9,0.52,0.41,10.99,83.16
42,13,72,7094,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.79,0.84,6.71,129.9
43,47,371,114082,35,3.18,1.6,32,2.91,1.38,36,3.27,1.68,0.9,0.83,0.63,0.59,5.17,96.9
44,80,1624,649287,45,6.43,1.62,29,4.14,1.35,67,9.57,4.47,0.85,0.85,0.51,0.44,17.9,110.39
45,71,3061,1704076,47,3.92,1.78,37,3.08,1.16,69,5.75,2.83,0.85,0.74,0.7,0.76,20.64,106.99
50,97,1366,446318,66,3.88,1.11,62,3.65,1.17,79,4.65,1.58,0.99,1.0,0.51,0.4,3.0,131.82
57,56,899,265443,33,3.67,1.73,34,3.78,1.2,49,5.44,2.13,1.0,1.0,0.46,0.3,11.04,103.41
58,50,1087,401307,29,4.14,1.07,21,3.0,1.41,45,6.43,2.23,1.0,1.0,0.36,0.26,9.24,85.39
59,103,1436,682465,86,3.07,1.39,87,3.11,1.52,98,3.5,1.75,0.78,0.78,0.63,0.61,12.48,88.89
63,29,411,179087,20,3.33,0.82,19,3.17,0.75,26,4.33,1.37,0.64,0.58,0.56,0.6,2.96,114.24
64,25,176,32452,17,2.12,0.64,19,2.38,0.92,21,2.62,1.3,1.0,1.0,0.61,0.56,3.06,93.28
65,122,6577,6219120,88,5.5,2.39,58,3.62,1.36,110,6.88,4.01,0.89,0.87,0.39,0.28,6.89,94.14
67,54,590,206847,37,3.08,1.31,34,2.83,1.19,48,4.0,2.22,0.78,0.74,0.49,0.49,3.65,110.11
70,69,1590,948502,41,5.86,3.8,18,2.57,1.4,57,8.14,6.87,0.87,0.82,0.44,0.27,6.79,92.0
71,16,104,27772,12,4.0,1.0,10,3.33,2.08,14,4.67,0.58,0.42,0.4,0.65,0.78,15.08,82.47
72,7,92,34404,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.74,0.58,0.6,0.54,5.07,119.71
85,34,760,451078,24,4.0,1.55,20,3.33,0.82,27,4.5,1.64,0.64,0.61,0.55,0.49,4.81,139.31
86,45,697,379554,28,4.67,1.75,27,4.5,1.97,35,5.83,2.23,0.74,0.81,0.4,0.29,10.83,147.51
88,71,1096,689795,53,4.42,2.19,39,3.25,1.29,59,4.92,2.5,0.68,0.68,0.4,0.3,5.54,142.46
91,31,274,77491,20,3.33,1.21,22,3.67,1.51,26,4.33,1.97,0.94,0.99,0.57,0.55,3.48,82.97
93,35,1788,1500130,19,6.33,0.58,18,6.0,1.73,30,10.0,1.73,0.98,0.97,0.35,0.28,9.48,137.55
95,30,308,43920,21,7.0,2.0,16,5.33,1.15,26,8.67,1.53,0.73,0.71,0.73,0.76,11.97,105.6
99,104,2443,1295833,65,5.91,2.66,44,4.0,1.79,85,7.73,3.88,0.8,0.79,0.45,0.41,15.06,119.41
100,53,386,172091,41,3.42,1.56,40,3.33,1.44,49,4.08,2.23,0.89,0.86,0.49,0.48,5.09,138.54
101,16,229,64955,10,3.33,0.58,10,3.33,1.15,12,4.0,1.0,0.29,0.21,0.54,0.46,11.89,111.11
105,36,835,793405,27,4.5,2.66,22,3.67,2.16,30,5.0,2.97,0.76,0.77,0.3,0.24,6.36,139.29
106,43,2304,1666472,23,5.75,2.5,15,3.75,2.5,30,7.5,3.42,0.73,0.7,0.52,0.46,14.91,84.4
109,33,546,261875,24,4.8,1.3,20,4.0,1.0,27,5.4,1.82,1.0,1.0,0.42,0.29,7.0,127.44
112,80,5868,5131419,48,4.36,1.86,39,3.55,2.21,61,5.55,2.34,0.5,0.41,0.51,0.43,15.12,130.82
113,14,279,79271,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.71,0.48,0.15,93.69
114,6,100,38430,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.22,21.4,56.84
115,30,21058,29714661,16,2.67,1.63,14,2.33,1.21,24,4.0,3.35,0.89,0.95,0.39,0.34,7.0,90.76
121,41,149,31916,34,2.43,1.28,38,2.71,1.44,38,2.71,1.54,0.89,0.86,0.62,0.6,1.79,102.98
122,6,11,535,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.42,0.02,154.12
126,40,445,207639,28,3.5,1.2,29,3.62,1.06,35,4.38,2.0,0.94,0.9,0.53,0.46,14.59,148.68
127,43,175,34359,33,4.12,1.55,31,3.88,1.36,37,4.62,1.77,0.88,0.78,0.51,0.44,2.46,119.62
128,118,5527,3995299,53,5.3,1.42,25,2.5,0.97,102,10.2,4.94,0.94,0.91,0.38,0.25,54.26,127.09
129,25,2342,2190714,7,3.5,0.71,5,2.5,2.12,13,6.5,0.71,0.58,0.55,0.3,0.15,6.56,76.86
134,23,504,216661,8,4.0,1.41,7,3.5,0.71,13,6.5,3.54,0.76,0.68,0.72,0.76,8.52,117.15
