id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,48008,58789176,85,4.25,1.37,60,3.0,1.21,130,6.5,4.86,0.84,0.8,0.43,0.38,11.02,107.97
1,261,2537,738515,183,3.1,1.48,174,2.95,1.34,224,3.8,1.86,0.74,0.71,0.51,0.52,30.3,111.44
2,133,1724,1551329,100,3.23,1.31,106,3.42,1.31,123,3.97,1.62,0.73,0.66,0.51,0.53,7.45,122.35
3,843,334755,401032628,617,14.02,14.38,634,14.41,17.06,775,17.61,19.12,0.73,0.74,0.57,0.53,14.78,105.88
4,362,13181,7300120,164,6.56,2.87,84,3.36,1.73,304,12.16,6.65,0.73,0.72,0.44,0.44,68.57,142.15
7,523,17440,7724332,309,4.98,2.77,208,3.35,1.48,449,7.24,4.68,0.92,0.92,0.55,0.47,35.98,93.94
8,191,10370,8706788,145,3.62,2.05,130,3.25,1.56,180,4.5,2.75,0.89,0.87,0.58,0.52,11.48,109.55
9,315,20053,19414598,172,4.3,1.57,162,4.05,1.4,239,5.98,2.58,0.85,0.85,0.53,0.56,17.45,156.92
10,510,29295,22347706,291,4.77,2.14,238,3.9,1.49,391,6.41,3.25,0.88,0.85,0.47,0.39,18.83,150.95
11,285,9978,6564735,95,4.75,1.62,82,4.1,1.41,117,5.85,2.3,0.99,0.99,0.51,0.43,4.41,140.44
14,146,14275,13267888,104,3.35,1.72,84,2.71,1.24,130,4.19,2.4,0.99,0.99,0.51,0.4,18.57,119.48
15,183,4060,2253791,120,3.16,1.39,104,2.74,1.2,141,3.71,2.18,0.85,0.83,0.62,0.57,6.53,110.86
16,257,4030,2999343,195,3.36,1.42,195,3.36,1.66,229,3.95,1.85,0.87,0.86,0.52,0.48,8.58,128.82
17,308,21430,22227748,236,3.69,1.98,192,3.0,1.51,275,4.3,2.6,0.92,0.9,0.57,0.55,9.17,123.22
18,64,2558,487182,36,4.0,1.73,28,3.11,1.27,54,6.0,2.78,0.89,0.9,0.53,0.41,11.34,89.84
21,61,2441,2330062,48,2.29,1.1,47,2.24,0.89,54,2.57,1.43,0.88,0.85,0.52,0.51,12.87,103.7
22,299,8808,4343263,173,4.32,2.04,98,2.45,1.26,244,6.1,4.07,0.96,0.94,0.51,0.39,35.36,116.29
23,510,104184,103739779,274,5.07,2.32,167,3.09,1.25,426,7.89,4.89,0.9,0.89,0.42,0.32,22.96,100.89
24,399,132927,110818179,200,4.35,2.68,140,3.04,1.46,316,6.87,6.71,0.97,0.96,0.52,0.42,14.58,119.68
25,483,45626,44864356,233,4.4,2.69,161,3.04,1.62,385,7.26,6.24,0.97,0.97,0.5,0.43,5.12,139.22
26,204,4888,3919382,117,3.66,1.84,102,3.19,1.35,167,5.22,4.48,0.99,0.99,0.52,0.5,2.59,140.03
27,45,786,239294,28,4.67,4.23,21,3.5,2.51,41,6.83,6.71,0.91,0.87,0.36,0.31,29.46,93.58
28,256,5672,3459332,158,3.67,1.43,130,3.02,1.67,223,5.19,2.95,0.8,0.78,0.51,0.45,32.15,119.25
29,398,278736,280132235,249,5.08,2.65,164,3.35,1.67,334,6.82,4.38,0.8,0.79,0.46,0.38,32.37,119.3
30,385,30049,35131616,223,4.29,2.11,165,3.17,1.48,295,5.67,3.32,0.97,0.97,0.5,0.41,18.15,94.78
31,254,38707,42411973,121,4.17,1.71,87,3.0,1.13,195,6.72,4.18,0.99,0.99,0.45,0.37,28.27,125.28
32,87,6180,4948488,52,3.25,1.65,41,2.56,1.36,74,4.62,2.8,0.89,0.85,0.52,0.46,7.14,104.76
34,241,9428,7880022,156,4.33,2.0,123,3.42,1.5,208,5.78,3.63,0.94,0.95,0.47,0.38,12.13,93.16
35,440,18508,17699749,223,4.74,2.26,143,3.04,1.67,338,7.19,4.77,0.97,0.97,0.5,0.42,39.62,131.72
36,187,62538,79438334,120,3.16,1.48,101,2.66,1.24,155,4.08,2.26,0.94,0.94,0.49,0.44,18.21,96.04
37,262,36397,44547775,197,3.94,1.67,168,3.36,1.27,224,4.48,1.75,0.97,0.97,0.53,0.45,11.15,125.69
38,322,115518,133766956,149,5.14,2.67,131,4.52,2.23,215,7.41,4.87,0.66,0.67,0.47,0.35,14.58,89.27
41,12,124,39424,8,2.67,1.53,8,2.67,1.53,11,3.67,1.15,0.99,1.0,0.74,0.54,5.88,141.22
42,377,23278,23436492,227,6.31,2.4,123,3.42,1.32,315,8.75,4.54,0.96,0.95,0.44,0.33,24.04,130.16
43,172,94658,122797107,111,3.96,2.33,90,3.21,1.75,128,4.57,3.02,0.89,0.91,0.56,0.51,8.94,106.42
44,677,85125,83909308,371,4.12,1.88,266,2.96,1.48,498,5.53,2.61,0.88,0.86,0.51,0.4,22.62,102.69
45,136,3584,3740877,111,3.47,1.76,101,3.16,1.51,123,3.84,2.19,0.88,0.86,0.55,0.57,11.99,117.51
46,17,277,53684,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,0.98,0.99,0.67,0.59,1.57,111.14
47,127,6055,3360155,77,5.5,2.59,42,3.0,1.36,96,6.86,2.88,0.64,0.6,0.54,0.46,13.79,84.7
49,312,17288,10006531,129,3.91,1.77,113,3.42,1.56,165,5.0,3.98,0.78,0.74,0.51,0.49,10.24,116.21
50,448,48099,50502713,280,4.52,1.72,241,3.89,1.33,355,5.73,2.81,0.86,0.85,0.47,0.45,33.2,150.88
51,1125,24597,14906492,580,5.8,2.32,375,3.75,1.56,872,8.72,4.53,0.96,0.96,0.45,0.33,47.7,140.8
52,262,14163,13781361,159,4.08,1.97,128,3.28,1.15,215,5.51,4.38,0.91,0.91,0.57,0.48,13.38,127.3
53,156,55106,75735596,87,3.35,1.62,71,2.73,1.25,119,4.58,3.61,0.95,0.95,0.55,0.44,15.16,120.69
56,465,18832,11454187,249,5.66,4.17,156,3.55,1.45,353,8.02,8.66,0.96,0.94,0.52,0.37,14.93,123.87
57,277,17448,12487544,174,5.12,2.1,130,3.82,1.4,221,6.5,3.23,0.95,0.94,0.51,0.47,8.98,141.75
58,1850,217054,223944510,769,9.61,6.35,260,3.25,1.43,1137,14.21,11.22,0.99,0.98,0.48,0.3,13.86,101.76
59,656,22103,16014778,368,5.33,3.16,242,3.51,1.22,476,6.9,4.48,0.94,0.92,0.44,0.33,32.15,153.12
60,75,870,312301,54,3.18,1.67,53,3.12,1.45,70,4.12,2.29,0.95,0.93,0.58,0.51,7.52,108.29
61,16,442,409320,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.23,0.08,4.7,181.18
63,217,21405,26359659,138,4.06,1.48,117,3.44,1.13,155,4.56,1.65,0.87,0.86,0.48,0.4,12.47,155.25
64,406,24151,28921808,201,4.47,1.93,154,3.42,1.51,298,6.62,3.72,0.75,0.73,0.43,0.38,35.94,143.66
65,153,16793,19935882,82,4.1,1.89,58,2.9,1.02,114,5.7,3.97,0.83,0.84,0.52,0.45,10.68,105.8
66,530,18730,12723991,283,5.44,3.32,181,3.48,1.87,421,8.1,6.72,0.69,0.68,0.47,0.4,16.19,97.66
67,948,78791,73873325,504,6.0,2.05,255,3.04,1.37,824,9.81,4.77,0.9,0.9,0.44,0.39,64.59,140.28
68,207,137847,185839442,121,7.12,2.2,68,4.0,1.77,182,10.71,4.73,0.93,0.91,0.43,0.34,49.79,133.55
69,494,40839,15414212,279,6.98,2.14,149,3.72,1.48,436,10.9,4.19,0.91,0.89,0.46,0.39,54.52,142.5
70,583,95431,105971781,411,5.71,1.81,242,3.36,1.35,540,7.5,2.9,0.94,0.95,0.4,0.37,67.93,139.63
71,528,114486,134620652,307,5.69,2.09,185,3.43,1.42,453,8.39,4.64,0.96,0.94,0.47,0.36,45.35,136.86
72,346,154043,130328905,213,5.92,2.32,117,3.25,1.13,303,8.42,3.63,0.93,0.92,0.44,0.33,45.77,144.71
73,441,27314,21926037,171,7.43,1.97,99,4.3,1.43,266,11.57,4.1,0.97,0.97,0.53,0.31,27.81,93.94
74,27,191,40225,19,3.17,1.47,20,3.33,0.82,22,3.67,1.21,0.84,0.67,0.54,0.6,4.69,133.19
80,22,1558,202066,12,6.0,2.83,4,2.0,0.0,19,9.5,4.95,0.97,0.84,0.91,0.6,14.44,79.91
85,19,145,48592,13,4.33,2.31,14,4.67,2.08,16,5.33,3.21,0.87,0.86,0.42,0.4,6.2,147.04
86,5,95,28442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.98,1.0,13.52,139.16
87,205,26521,16764625,122,3.7,2.34,97,2.94,1.2,155,4.7,4.14,0.66,0.61,0.5,0.51,22.22,138.57
88,323,39477,41564436,200,4.44,2.72,127,2.82,1.72,262,5.82,4.33,0.9,0.89,0.56,0.48,6.55,121.62
90,13,77,17949,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.48,0.55,11.98,150.93
91,354,234309,322156727,229,4.32,2.36,187,3.53,1.91,288,5.43,2.98,0.62,0.67,0.51,0.45,56.03,122.15
92,470,215992,235150728,279,3.88,1.86,229,3.18,1.54,381,5.29,3.06,0.86,0.88,0.52,0.43,37.93,125.98
93,149,1130,389984,105,3.5,1.31,96,3.2,1.4,120,4.0,1.64,0.98,0.97,0.54,0.55,4.49,141.94
94,120,1885,726871,85,3.86,1.52,78,3.55,1.5,95,4.32,1.89,0.82,0.83,0.6,0.56,14.62,127.53
96,480,61717,61391072,230,9.2,4.73,100,4.0,1.83,370,14.8,9.94,0.95,0.95,0.45,0.32,13.92,114.21
97,171,4494,2033746,95,10.56,7.26,27,3.0,1.22,145,16.11,13.38,0.97,0.91,0.51,0.34,13.38,111.49
98,167,11707,11106819,118,3.93,1.51,98,3.27,1.26,134,4.47,1.87,0.85,0.82,0.54,0.51,11.69,122.68
99,254,6511,2828523,199,4.33,2.74,133,2.89,1.39,241,5.24,3.78,0.96,0.96,0.55,0.49,47.22,106.11
100,175,9965,9272569,123,4.92,2.91,65,2.6,1.63,168,6.72,5.06,1.0,1.0,0.48,0.36,29.56,112.74
101,62,860,139168,48,3.0,1.83,48,3.0,1.37,56,3.5,2.28,0.98,0.97,0.59,0.48,9.81,142.44
102,50,202,42652,24,3.43,1.4,39,5.57,2.07,37,5.29,1.8,0.92,0.89,0.43,0.42,0.86,174.12
105,32,365,143373,25,2.5,0.97,25,2.5,0.97,26,2.6,0.84,0.76,0.72,0.47,0.44,18.24,144.89
106,46,1132,633653,27,4.5,2.17,19,3.17,1.47,35,5.83,3.76,1.0,1.0,0.49,0.43,6.48,132.38
107,33,407,150976,24,3.43,1.72,23,3.29,1.11,30,4.29,1.8,0.76,0.73,0.66,0.68,9.39,137.61
108,28,519,58922,22,3.67,1.51,18,3.0,1.26,23,3.83,1.6,0.82,0.87,0.39,0.42,15.53,122.53
109,117,4799,5039938,80,4.0,2.27,65,3.25,1.29,94,4.7,3.31,0.9,0.88,0.59,0.58,10.57,128.44
112,202,55343,33846460,154,6.42,2.1,142,5.92,2.52,177,7.38,2.68,0.37,0.42,0.54,0.53,77.81,132.13
113,320,61651,34081703,245,5.98,2.03,218,5.32,2.15,287,7.0,2.24,0.57,0.59,0.56,0.5,71.16,136.68
114,104,1891,831056,41,5.86,2.27,25,3.57,1.51,80,11.43,7.28,0.96,0.92,0.48,0.3,7.63,103.87
120,41,1495,388926,31,2.82,1.17,24,2.18,0.87,35,3.18,1.72,0.99,1.0,0.46,0.37,9.35,88.03
121,72,89979,132662338,45,2.81,1.38,33,2.06,1.0,64,4.0,2.78,0.96,0.95,0.53,0.47,12.79,92.41
122,45,1050,830172,33,3.3,1.06,26,2.6,0.84,41,4.1,2.18,0.82,0.81,0.4,0.31,4.7,84.77
123,82,1464,971528,57,2.59,1.18,49,2.23,0.81,76,3.45,2.69,0.76,0.72,0.63,0.6,7.05,102.74
