id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,64219,53917608,196,3.7,2.14,209,3.94,2.16,252,4.75,3.07,0.79,0.82,0.55,0.51,11.33,120.04
1,180,1285,312371,129,3.39,2.16,129,3.39,1.9,152,4.0,4.14,0.89,0.89,0.54,0.54,3.67,143.67
2,622,24413,29119579,200,3.57,1.75,210,3.75,1.85,251,4.48,2.61,0.8,0.82,0.51,0.47,6.54,133.42
3,69,351,105647,59,2.81,1.29,63,3.0,1.48,65,3.1,1.61,0.99,0.99,0.64,0.65,2.4,121.9
6,116,1957,1451866,84,4.2,1.67,86,4.3,1.53,102,5.1,2.36,0.99,0.99,0.47,0.45,7.38,134.65
7,344,4513,2502666,213,3.8,1.98,211,3.77,1.86,268,4.79,3.6,0.95,0.94,0.58,0.58,5.5,116.21
8,275,87921,86695885,200,3.51,1.56,216,3.79,1.84,234,4.11,1.93,0.95,0.93,0.46,0.45,5.33,142.5
9,436,75655,69306940,174,3.87,1.73,208,4.62,2.01,267,5.93,3.6,0.76,0.77,0.47,0.47,28.48,174.75
10,65,218,45662,38,2.92,1.38,46,3.54,1.56,47,3.62,1.5,0.97,0.98,0.48,0.5,3.75,189.9
13,37,381,139196,29,3.22,1.2,28,3.11,1.05,35,3.89,2.15,1.0,1.0,0.65,0.68,2.7,136.53
14,189,2079,1194212,149,3.1,2.0,154,3.21,1.64,177,3.69,2.81,0.93,0.88,0.56,0.59,3.68,127.52
15,224,5644,5025579,183,3.27,2.0,185,3.3,1.94,208,3.71,2.46,0.97,0.96,0.61,0.61,7.07,117.25
16,266,29061,30737509,165,3.93,1.47,166,3.95,1.68,217,5.17,2.49,0.92,0.9,0.46,0.43,6.81,129.38
17,79,662,197990,60,3.16,1.5,65,3.42,1.8,71,3.74,2.21,0.96,0.96,0.55,0.55,3.91,147.19
18,9,96,34487,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.8,0.83,7.24,112.22
20,91,608,167980,76,3.3,1.4,79,3.43,1.65,87,3.78,1.91,0.94,0.93,0.61,0.61,1.95,123.54
21,489,302122,252949971,259,4.18,3.27,259,4.18,2.14,338,5.45,5.75,0.87,0.87,0.49,0.45,14.66,134.3
22,177,1445,740239,150,3.41,1.7,160,3.64,1.88,165,3.75,1.95,0.94,0.94,0.54,0.51,3.03,129.61
23,126,886,239885,106,3.79,1.37,113,4.04,1.55,122,4.36,1.85,0.97,0.98,0.52,0.54,5.94,126.26
24,87,419,137356,70,3.5,1.54,76,3.8,1.7,84,4.2,2.04,0.9,0.9,0.52,0.56,9.54,113.89
27,101,386,114848,89,2.97,1.25,90,3.0,1.34,97,3.23,1.52,0.91,0.87,0.55,0.58,1.19,123.48
28,19,124,31188,18,3.0,2.0,17,2.83,1.6,18,3.0,2.0,1.0,1.0,0.65,0.68,8.6,126.39
29,131,1669,1192537,106,3.79,1.4,108,3.86,1.53,123,4.39,1.59,0.94,0.94,0.52,0.54,4.07,150.65
30,163,2382,1387946,142,3.16,1.4,151,3.36,1.64,155,3.44,1.67,0.99,0.99,0.54,0.55,9.04,127.02
31,8,28,1617,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.72,0.7,0.76,0.76,1.06,98.96
34,64,275,71633,54,3.6,1.4,58,3.87,1.81,63,4.2,2.21,0.96,0.93,0.46,0.44,2.0,110.05
35,220,2298,599521,173,3.46,2.55,169,3.38,1.64,209,4.18,4.8,0.98,0.97,0.51,0.51,16.09,119.03
36,239,4371,2886204,163,3.79,1.7,143,3.33,1.46,219,5.09,3.12,0.94,0.92,0.52,0.46,13.25,101.77
37,217,1418,603667,181,3.23,1.45,189,3.38,1.6,199,3.55,1.78,0.87,0.86,0.49,0.47,3.58,138.43
38,52,129,13367,49,3.5,1.4,51,3.64,1.55,51,3.64,1.55,0.94,0.94,0.61,0.65,0.73,121.42
41,52,742,308811,28,3.5,1.85,25,3.12,1.25,41,5.12,5.79,0.98,0.99,0.36,0.3,2.97,120.11
42,207,3550,1813283,152,3.3,1.64,149,3.24,1.58,175,3.8,2.05,0.94,0.94,0.55,0.52,7.04,135.64
43,214,1792,1060542,153,4.37,1.91,152,4.34,1.86,186,5.31,3.15,0.92,0.92,0.5,0.5,2.1,125.61
