id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1766,829251,116,3.22,1.57,108,3.0,1.49,137,3.81,2.15,0.86,0.83,0.59,0.55,5.33,113.27
1,189,3296,1737188,147,3.34,1.55,132,3.0,1.41,172,3.91,2.11,0.88,0.87,0.58,0.51,5.52,118.6
2,160,4359,3221510,121,4.84,2.21,109,4.36,1.85,139,5.56,3.25,0.86,0.81,0.63,0.64,4.87,150.88
3,257,7391,7064676,174,4.24,1.89,157,3.83,2.02,217,5.29,3.42,0.94,0.94,0.47,0.38,5.98,119.27
4,62,39106,38961668,30,4.29,2.43,23,3.29,1.7,50,7.14,6.39,1.0,1.0,0.62,0.48,7.63,125.21
7,55,507,122017,37,2.85,1.28,37,2.85,1.14,50,3.85,1.34,0.9,0.88,0.53,0.57,2.23,113.64
11,53,3599,3131646,34,3.78,0.97,30,3.33,1.0,38,4.22,1.3,0.88,0.89,0.69,0.69,6.66,155.23
15,34,675,283150,15,3.0,2.12,12,2.4,1.34,21,4.2,2.77,0.57,0.52,0.49,0.36,18.5,81.64
16,108,7196,5359265,60,4.62,2.4,42,3.23,1.59,88,6.77,3.3,0.57,0.56,0.46,0.3,29.52,85.49
17,28,294,89189,23,3.83,1.47,19,3.17,1.83,26,4.33,1.37,0.82,0.8,0.67,0.63,8.07,131.86
18,42,4704,4246924,22,5.5,3.79,19,4.75,2.22,34,8.5,3.87,0.42,0.33,0.54,0.49,13.19,105.49
21,251,16624,12847972,138,4.93,2.68,100,3.57,1.45,225,8.04,5.82,0.75,0.74,0.45,0.35,18.49,95.94
22,126,12118,8213443,80,5.33,2.38,58,3.87,1.3,111,7.4,3.46,0.79,0.76,0.43,0.28,14.99,91.53
23,90,9391,3673971,56,4.67,1.78,37,3.08,1.56,82,6.83,3.04,0.83,0.83,0.54,0.44,29.51,88.63
28,120,7356,4695290,70,5.38,8.42,30,2.31,1.03,105,8.08,12.57,0.95,0.95,0.58,0.47,16.9,129.69
29,90,1188,686355,47,4.27,1.85,42,3.82,1.54,77,7.0,3.85,1.0,1.0,0.49,0.44,17.68,146.32
30,5,25,1687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.69,2.02,128.92
31,35,843,936241,23,3.29,1.7,19,2.71,1.38,29,4.14,2.48,1.0,1.0,0.29,0.19,19.99,136.97
35,320,32668,24246418,139,4.96,2.19,89,3.18,1.36,228,8.14,4.27,0.8,0.77,0.5,0.36,18.64,89.68
42,90,3038,1257127,47,4.7,1.64,34,3.4,0.97,72,7.2,3.01,0.99,0.96,0.55,0.46,13.09,116.06
43,9,82,31744,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.46,5.82,136.68
44,22,309,105926,18,3.0,1.55,16,2.67,1.03,22,3.67,2.42,0.82,0.83,0.72,0.52,6.18,128.34
49,57,508,149290,36,3.6,1.65,31,3.1,1.52,42,4.2,2.39,0.99,1.0,0.5,0.37,3.76,130.33
50,45,267,91906,38,4.22,1.56,36,4.0,1.32,39,4.33,1.5,0.91,0.92,0.59,0.61,2.17,151.36
51,60,899,461936,39,4.33,1.66,37,4.11,1.76,50,5.56,2.6,0.82,0.76,0.51,0.49,6.36,112.27
52,16,73,13322,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,5.61,200.75
53,10,23,1160,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.53,17.21,154.8
55,19,44,2516,17,3.4,0.89,19,3.8,1.3,18,3.6,1.34,0.96,0.9,0.29,0.27,11.27,184.63
57,72,1748,337527,54,3.38,1.2,56,3.5,1.41,67,4.19,1.87,0.96,0.94,0.56,0.59,5.38,113.69
58,142,3395,2018125,95,5.0,4.41,71,3.74,1.63,129,6.79,8.16,0.96,0.95,0.52,0.47,5.15,110.48
59,14,385,92719,12,3.0,2.0,9,2.25,1.26,13,3.25,2.5,1.0,1.0,0.51,0.32,2.19,117.81
60,15,108,36168,14,2.8,1.3,14,2.8,0.84,15,3.0,1.22,0.98,0.99,0.55,0.57,18.84,131.41
61,21,51,3053,17,3.4,0.55,21,4.2,0.45,20,4.0,0.71,0.98,0.98,0.39,0.46,13.98,123.19
63,78,3622,2048175,53,3.53,1.55,46,3.07,1.16,69,4.6,2.53,0.93,0.93,0.59,0.54,23.7,101.82
64,24,179,34422,18,3.0,1.67,21,3.5,2.07,23,3.83,2.14,1.0,1.0,0.63,0.59,13.95,121.94
65,224,13882,5306722,147,4.9,3.08,93,3.1,1.67,195,6.5,4.4,0.99,0.99,0.57,0.49,14.13,88.72
66,79,2891,1618806,50,4.17,1.64,35,2.92,1.24,69,5.75,2.22,1.0,1.0,0.46,0.31,13.36,101.57
67,59,5514,4719197,39,2.79,1.12,40,2.86,1.29,54,3.86,1.51,0.98,0.95,0.56,0.47,11.96,91.19
68,11,21,1016,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.58,0.64,18.28,151.11
69,18,35,2148,14,2.8,2.17,18,3.6,2.07,17,3.4,2.3,0.95,0.92,0.29,0.3,0.62,114.9
70,98,963,293098,61,4.69,2.75,61,4.69,3.54,79,6.08,5.17,0.98,0.99,0.49,0.45,7.23,113.46
71,39,160,22525,26,3.25,1.28,36,4.5,2.27,31,3.88,1.64,0.99,1.0,0.48,0.49,13.74,118.9
72,15,27,1646,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.98,0.98,0.25,0.23,0.72,109.98
73,6,6,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.45,0.0,130.12
74,30,44,2204,26,4.33,1.37,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.31,0.35,2.67,167.08
75,27,54,3071,22,4.4,0.55,27,5.4,0.55,24,4.8,0.84,0.97,0.97,0.38,0.44,0.37,157.31
76,5,8,434,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.82,0.57,0.56,0.0,132.62
77,11,22,1343,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.11,5.62,164.45
78,26,46,2888,20,3.33,1.21,23,3.83,1.17,21,3.5,1.22,0.94,0.92,0.27,0.24,3.38,130.15
79,23,50,2430,19,3.8,1.79,22,4.4,1.95,20,4.0,2.12,0.98,0.98,0.34,0.36,12.56,136.02
81,8,27,1792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,8.38,128.89
82,31,68,4095,24,3.43,0.79,30,4.29,1.38,28,4.0,1.29,0.94,0.89,0.42,0.43,8.27,132.88
84,10,31,1970,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.47,0.47,13.69,105.92
85,1335,23563,5821527,118,6.21,3.34,66,3.47,1.17,223,11.74,4.87,1.0,1.0,0.53,0.36,7.85,81.62
87,11,29,1879,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.51,0.46,21.86,114.08
88,71,5752,3682699,57,4.38,2.22,43,3.31,1.55,65,5.0,3.27,0.96,0.95,0.55,0.51,19.9,164.36
89,28,54,2684,16,2.67,0.82,20,3.33,1.37,17,2.83,1.17,0.99,0.99,0.52,0.54,7.63,128.67
91,111,2135,1996797,22,3.67,2.42,89,14.83,30.47,28,4.67,3.88,0.97,0.99,0.44,0.39,4.89,100.47
92,15,39,1996,12,2.4,0.89,14,2.8,0.45,15,3.0,0.71,1.0,1.0,0.37,0.38,13.49,166.87
93,127,3045,1994308,58,7.25,3.54,35,4.38,1.77,70,8.75,4.65,1.0,1.0,0.45,0.29,4.82,117.58
94,22,102,11165,13,3.25,0.5,20,5.0,4.0,13,3.25,0.5,0.8,0.8,0.42,0.39,14.02,122.86
95,49,123,5899,38,3.8,1.81,44,4.4,2.37,40,4.0,2.26,0.99,0.99,0.25,0.27,14.77,176.06
96,15,40,1987,12,3.0,1.41,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.22,0.22,1.86,135.69
98,52,2590,1916051,35,3.89,2.26,27,3.0,1.5,46,5.11,3.55,1.0,1.0,0.44,0.28,10.29,134.75
100,32,122,8469,16,2.67,1.21,31,5.17,5.49,18,3.0,1.26,1.0,1.0,0.36,0.34,19.86,127.61
101,16,68,4271,10,2.5,1.0,16,4.0,2.71,11,2.75,0.96,1.0,1.0,0.38,0.39,18.95,125.99
102,18,30,1821,9,3.0,1.0,16,5.33,1.53,15,5.0,1.0,0.9,0.86,0.34,0.34,9.46,182.33
103,11,22,1184,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.29,9.32,189.64
105,351,6316,3486398,172,5.73,3.35,120,4.0,2.17,231,7.7,5.54,1.0,1.0,0.44,0.33,61.5,176.74
106,21,88,14735,18,2.25,1.04,21,2.62,1.19,21,2.62,1.19,0.98,0.98,0.58,0.55,12.4,115.78
107,20,125,24997,10,3.33,2.52,18,6.0,3.61,10,3.33,2.52,1.0,1.0,0.45,0.42,15.52,109.6
108,8,17,1135,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.82,0.24,0.2,2.35,137.96
109,38,115,6672,28,4.0,1.15,34,4.86,1.07,29,4.14,1.21,0.99,0.93,0.37,0.31,18.74,148.31
110,12,23,1368,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.57,0.6,4.01,151.33
111,43,98,5565,31,3.44,1.01,41,4.56,2.07,36,4.0,1.41,0.97,0.97,0.33,0.34,5.61,158.01
112,45,94,6514,31,3.1,1.66,37,3.7,2.67,32,3.2,1.69,0.99,0.98,0.4,0.42,1.91,135.17
113,5,27,2495,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.75,0.74,8.82,60.62
114,26,128,27717,19,2.11,0.93,25,2.78,1.72,20,2.22,1.2,1.0,1.0,0.47,0.44,17.47,103.04
115,13,108,14047,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.88,0.86,0.58,0.56,11.06,65.33
116,34,177,41368,28,3.11,2.57,33,3.67,3.43,34,3.78,3.46,0.94,0.94,0.52,0.47,4.35,101.73
117,15,42,2440,7,2.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.51,0.51,21.37,134.03
118,15,38,2488,9,1.8,1.3,15,3.0,1.87,10,2.0,1.41,1.0,1.0,0.7,0.7,14.59,98.18
119,329,28384,17297325,158,3.95,1.88,115,2.88,1.2,249,6.22,3.5,1.0,1.0,0.5,0.38,14.9,89.61
120,358,36234,34888426,180,4.5,1.66,156,3.9,1.6,275,6.88,2.73,1.0,1.0,0.47,0.36,13.71,99.36
121,363,40252,39065362,142,3.74,2.55,98,2.58,1.41,245,6.45,5.18,0.97,0.96,0.46,0.36,18.69,80.96
122,314,41963,35111734,150,3.75,2.13,109,2.72,1.34,240,6.0,3.32,0.97,0.97,0.52,0.39,19.18,83.31
123,392,34970,32344930,127,4.38,3.02,83,2.86,1.48,227,7.83,6.79,0.99,0.99,0.45,0.36,20.86,89.36
