id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,491,151663,15,5.0,3.46,13,4.33,3.21,25,8.33,7.51,1.0,1.0,0.44,0.36,7.94,70.02
2,118,11969,12618175,59,6.56,2.74,40,4.44,2.55,99,11.0,4.53,0.85,0.85,0.48,0.4,11.56,97.1
3,92,11629,12084942,62,4.43,2.79,54,3.86,1.66,87,6.21,4.79,0.72,0.69,0.5,0.46,7.07,100.66
4,62,833,214378,48,5.33,2.45,48,5.33,2.78,57,6.33,3.2,0.96,0.95,0.46,0.41,6.4,129.16
8,93,2427,1645453,58,5.8,3.55,47,4.7,2.31,80,8.0,6.25,0.88,0.89,0.57,0.52,10.3,111.43
9,610,168360,124647458,260,6.5,2.03,240,6.0,2.21,399,9.98,3.7,0.99,0.99,0.48,0.25,20.5,128.4
10,1233,23754,18940178,613,6.07,1.73,561,5.55,1.6,990,9.8,3.25,0.84,0.89,0.41,0.35,6.12,156.95
11,428,2978,841651,267,5.8,2.05,219,4.76,1.86,336,7.3,2.9,0.91,0.92,0.46,0.43,5.05,152.71
12,221,3916,1667482,161,5.55,2.01,119,4.1,1.35,194,6.69,2.74,0.95,0.96,0.43,0.42,11.46,121.49
13,1506,16485,11480126,669,6.76,2.45,498,5.03,1.82,1392,14.06,5.36,0.7,0.79,0.42,0.36,10.43,130.97
14,1462,7548,2462685,411,5.71,2.71,303,4.21,1.92,1371,19.04,8.1,0.56,0.68,0.43,0.36,7.01,147.97
15,1315,17485,11916118,592,6.51,2.99,463,5.09,1.79,1189,13.07,6.0,0.75,0.83,0.41,0.34,7.83,132.36
16,1071,10864,5369283,509,5.3,2.04,422,4.4,1.6,936,9.75,5.63,0.79,0.85,0.41,0.34,9.34,135.32
17,1844,57345,43363905,804,6.43,2.56,636,5.09,2.02,1701,13.61,6.23,0.7,0.78,0.41,0.34,13.19,138.23
18,2637,81889,83440014,981,7.79,3.79,659,5.23,2.0,2382,18.9,9.7,0.71,0.79,0.4,0.32,12.54,135.53
19,3384,13837,5301889,818,7.72,2.73,529,4.99,1.81,3132,29.55,10.17,0.53,0.71,0.43,0.35,6.51,150.15
20,1814,11031,3674801,649,6.62,2.58,1022,10.43,11.43,1235,12.6,5.46,0.72,0.78,0.36,0.3,6.79,121.55
21,1876,9717,2004326,395,6.81,2.27,1596,27.52,6.86,660,11.38,3.6,0.97,0.98,0.23,0.22,4.44,75.82
23,583,2922,945174,88,5.87,2.36,504,33.6,7.84,152,10.13,3.76,0.78,0.66,0.36,0.32,2.77,71.52
