id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,95,6683,38,3.17,1.7,38,3.17,1.7,51,4.25,2.26,0.34,0.27,0.44,0.48,3.96,183.51
1,13,20,834,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.47,0.47,0.53,0.53,0.65,208.37
2,14,16,630,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,0.4,0.42,0.46,0.44,0.0,190.62
3,35,42,1684,33,4.12,1.73,33,4.12,1.46,34,4.25,1.67,0.6,0.62,0.24,0.22,0.02,186.61
4,23,28,1137,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.54,0.57,0.23,0.2,0.0,165.07
5,86,152,9170,70,3.89,1.94,73,4.06,1.83,82,4.56,2.15,0.44,0.37,0.34,0.38,4.51,176.12
6,48,60,3578,38,3.17,1.8,38,3.17,1.8,46,3.83,2.92,0.4,0.33,0.42,0.44,0.77,162.48
7,238,451,33133,124,2.88,1.26,120,2.79,1.3,224,5.21,2.57,0.24,0.19,0.44,0.46,6.69,150.4
8,53,82,5472,30,2.5,1.31,32,2.67,1.72,47,3.92,2.39,0.33,0.3,0.54,0.57,5.72,207.2
9,34,36,1464,17,3.4,1.67,22,4.4,1.95,22,4.4,1.95,0.75,0.76,0.16,0.15,0.0,229.89
10,64,83,4808,39,3.55,1.04,42,3.82,0.98,53,4.82,1.47,0.57,0.51,0.31,0.36,2.52,204.2
11,46,48,2089,28,4.0,0.82,27,3.86,0.69,28,4.0,0.82,0.73,0.68,0.16,0.21,0.0,214.4
12,30,33,1280,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.62,0.65,0.19,0.17,0.0,187.95
13,47,76,5091,34,3.09,1.58,33,3.0,1.55,44,4.0,1.73,0.33,0.27,0.34,0.36,4.19,150.51
14,38,52,3197,29,3.62,1.06,31,3.88,1.36,35,4.38,1.06,0.46,0.36,0.26,0.29,1.55,156.89
15,21,30,1448,18,3.0,1.41,21,3.5,1.64,21,3.5,1.64,0.44,0.42,0.5,0.5,0.88,231.87
16,7,9,332,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.36,0.38,0.64,0.62,2.83,250.89
17,11,13,490,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.46,0.5,0.49,0.46,0.75,212.75
19,58,86,5167,45,3.0,1.36,45,3.0,1.51,53,3.53,1.36,0.39,0.33,0.4,0.44,4.22,165.33
20,17,18,722,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.64,0.68,0.27,0.24,0.0,192.98
21,49,78,4069,44,2.93,1.22,47,3.13,1.46,49,3.27,1.67,0.4,0.34,0.32,0.34,0.6,141.19
22,15,19,760,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.48,0.49,0.52,0.51,0.15,241.18
23,127,201,14110,88,3.03,1.27,93,3.21,1.59,123,4.24,2.26,0.32,0.22,0.43,0.5,5.76,173.01
24,15,20,1190,11,2.2,0.84,12,2.4,1.14,15,3.0,1.58,0.39,0.31,0.4,0.46,0.08,189.77
25,19,23,992,18,2.25,1.04,19,2.38,1.19,19,2.38,1.19,0.42,0.43,0.4,0.39,0.0,176.54
26,45,53,3141,43,3.31,1.7,45,3.46,1.9,45,3.46,1.9,0.53,0.45,0.35,0.4,0.12,152.15
27,33,43,2096,32,3.2,1.14,30,3.0,1.05,33,3.3,1.16,0.44,0.41,0.29,0.32,0.0,149.54
28,82,156,10549,51,2.55,0.94,51,2.55,1.05,78,3.9,2.53,0.2,0.16,0.41,0.44,3.19,118.71
29,25,82,5828,25,4.17,1.72,24,4.0,1.55,25,4.17,1.72,0.25,0.23,0.49,0.5,2.06,155.61
30,27,57,3783,26,2.6,0.97,25,2.5,1.08,27,2.7,0.95,0.38,0.37,0.44,0.46,0.75,208.96
31,24,121,9412,22,2.44,1.42,24,2.67,1.58,24,2.67,1.58,0.07,0.04,0.61,0.63,1.42,181.95
32,118,195,13876,61,3.05,0.94,61,3.05,0.94,99,4.95,2.48,0.32,0.25,0.41,0.44,0.67,169.05
33,30,38,1598,26,3.25,1.16,27,3.38,1.3,28,3.5,1.2,0.54,0.58,0.25,0.22,0.08,156.56
34,20,30,1201,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.42,0.41,0.28,0.28,1.34,177.3
35,30,48,2574,22,3.14,1.46,26,3.71,2.06,29,4.14,2.73,0.38,0.35,0.41,0.41,0.51,199.29
36,27,45,3031,18,2.0,1.12,16,1.78,0.83,26,2.89,1.62,0.12,0.13,0.54,0.54,0.53,147.13
37,86,156,10804,68,3.4,1.27,68,3.4,1.6,82,4.1,1.52,0.33,0.25,0.44,0.51,0.74,160.84
38,33,45,2044,27,2.45,0.82,26,2.36,0.67,29,2.64,0.67,0.37,0.4,0.3,0.3,0.06,148.9
39,14,23,1169,13,2.6,1.52,13,2.6,1.52,14,2.8,1.48,0.29,0.3,0.44,0.41,1.25,148.48
