id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,63308,75695750,140,5.83,2.22,102,4.25,1.48,207,8.62,4.05,0.85,0.84,0.46,0.43,10.64,108.7
1,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.17,127.25
3,92,2274,1445287,75,4.41,2.24,51,3.0,1.37,90,5.29,2.31,0.86,0.85,0.57,0.51,23.41,97.84
4,198,18100,17849192,111,10.09,6.8,50,4.55,1.63,176,16.0,13.87,0.93,0.91,0.51,0.45,13.22,104.45
6,109,171558,168865260,48,4.8,2.39,43,4.3,2.11,61,6.1,3.03,0.99,0.99,0.45,0.26,42.84,130.88
7,200,207865,204743621,92,3.68,1.73,90,3.6,1.96,120,4.8,2.57,0.97,0.96,0.41,0.27,17.8,97.16
8,66,263119,227320538,48,3.69,2.25,42,3.23,1.59,53,4.08,2.78,0.97,0.94,0.4,0.28,48.55,125.96
9,45,731,242945,28,5.6,2.7,23,4.6,0.55,35,7.0,2.83,0.98,0.96,0.54,0.58,26.99,185.75
10,36,89,6275,21,4.2,1.1,22,4.4,1.52,24,4.8,1.3,1.0,1.0,0.49,0.57,5.34,191.34
11,92,98,4550,56,3.5,1.03,57,3.56,1.09,62,3.88,1.2,0.98,0.94,0.35,0.34,1.48,149.88
15,37,1300,1205855,25,3.12,1.36,22,2.75,1.28,34,4.25,2.49,1.0,1.0,0.57,0.56,11.04,110.73
16,73,6527,5330849,45,4.5,1.78,29,2.9,1.37,68,6.8,4.02,0.85,0.79,0.52,0.47,9.36,109.72
17,146,60163,70308591,93,4.23,3.32,65,2.95,1.5,129,5.86,5.07,0.73,0.7,0.46,0.38,13.48,108.52
21,201,438041,507693732,122,4.69,2.35,81,3.12,1.53,143,5.5,3.13,0.99,0.98,0.45,0.39,47.53,93.01
22,21,1349,1402979,18,9.0,1.41,5,2.5,0.71,20,10.0,2.83,1.0,1.0,0.25,0.12,7.24,89.86
23,28,222,69476,22,3.14,1.77,24,3.43,1.81,28,4.0,2.31,0.62,0.58,0.49,0.48,6.35,125.61
24,306,119487,133844041,122,5.3,2.27,89,3.87,1.82,244,10.61,6.6,0.95,0.95,0.4,0.32,5.81,103.21
25,95,8825,8355281,73,3.48,1.44,75,3.57,1.57,90,4.29,2.31,0.69,0.65,0.51,0.47,19.03,119.27
28,101,3129,1928710,71,5.92,3.23,49,4.08,1.93,90,7.5,4.64,0.81,0.8,0.39,0.27,30.3,140.25
29,37,341,143407,26,3.71,1.25,25,3.57,1.51,32,4.57,2.23,0.93,0.91,0.54,0.49,5.55,127.63
31,130,1618,726584,83,4.61,2.68,64,3.56,1.5,111,6.17,4.91,0.98,0.98,0.57,0.48,9.17,139.82
32,8,10,408,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.58,0.0,127.5
35,270,10001,5453590,138,5.52,2.84,76,3.04,1.4,228,9.12,6.44,0.91,0.9,0.47,0.39,41.78,128.31
37,282,61001,70061780,174,3.95,1.94,152,3.45,1.37,233,5.3,3.49,0.8,0.76,0.49,0.48,13.82,129.07
38,4,21,1226,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.66,0.6,6.59,131.33
42,56,799,282456,44,4.0,2.65,33,3.0,1.55,51,4.64,2.8,1.0,1.0,0.5,0.41,12.02,113.66
45,213,2439,923267,84,4.0,1.22,60,2.86,1.06,145,6.9,2.07,0.99,0.98,0.46,0.34,31.66,124.99
46,14,59,10391,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.45,3.85,157.4
48,84,2310,1214942,47,7.83,3.82,30,5.0,1.1,63,10.5,5.75,0.9,0.86,0.6,0.52,40.7,153.4
49,75,44465,52718463,42,5.25,1.91,26,3.25,1.16,61,7.62,4.27,0.86,0.86,0.38,0.24,19.16,119.49
50,320,29883,23508714,192,6.0,2.76,127,3.97,1.49,255,7.97,4.53,0.81,0.79,0.5,0.42,21.12,136.52
51,389,69376,73062997,212,6.42,2.59,148,4.48,1.91,300,9.09,4.88,0.89,0.87,0.42,0.3,53.19,141.84
52,56,1349,785640,31,6.2,5.26,22,4.4,1.95,52,10.4,10.9,0.74,0.74,0.44,0.39,8.56,108.5
59,33,33,2345,23,2.88,1.13,24,3.0,1.31,24,3.0,1.31,0.98,0.98,0.35,0.31,0.0,174.03
63,106,1127,492199,67,4.47,1.64,60,4.0,1.25,88,5.87,2.17,0.8,0.72,0.53,0.45,15.87,136.52
71,10,16,662,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.47,0.45,0.0,77.93
86,44,432,165207,25,5.0,2.24,19,3.8,1.79,33,6.6,4.67,0.99,0.99,0.39,0.25,31.13,157.99
88,58,21238,25523904,41,3.42,1.51,38,3.17,1.4,45,3.75,1.91,0.8,0.77,0.48,0.47,7.36,135.83
94,16,73,14576,15,5.0,0.0,14,4.67,0.58,15,5.0,0.0,0.99,1.0,0.51,0.41,4.84,145.78
113,16,32,1372,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.28,0.33,1.58,153.33
119,12,13,537,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.92,0.9,0.54,0.53,0.0,116.96
126,567,40537,19751668,273,4.79,2.4,201,3.53,1.6,439,7.7,4.7,0.79,0.75,0.54,0.48,18.16,133.07
127,58,1901,1445544,34,3.09,1.3,28,2.55,0.82,40,3.64,1.86,0.85,0.85,0.48,0.5,15.29,160.03
128,329,28360,24467257,63,5.25,2.45,39,3.25,1.36,145,12.08,9.06,1.0,1.0,0.36,0.12,7.11,134.92
129,39,594,180289,33,3.3,1.95,24,2.4,1.17,39,3.9,2.28,1.0,1.0,0.64,0.61,36.15,98.19
130,61,244512,285801755,50,3.33,1.4,36,2.4,1.18,56,3.73,1.67,0.99,1.0,0.52,0.47,34.74,110.46
133,39,863,523861,31,2.21,0.89,30,2.14,0.86,37,2.64,1.08,0.79,0.79,0.53,0.58,15.84,85.42
134,32,470,140039,27,2.7,2.36,19,1.9,0.99,30,3.0,2.58,0.9,0.89,0.7,0.7,4.13,106.02
137,310,17488,13702609,128,5.33,2.99,76,3.17,1.2,211,8.79,6.89,0.81,0.77,0.47,0.37,45.22,116.69
143,104,5028,2499422,68,3.4,2.26,43,2.15,1.18,89,4.45,3.44,0.97,0.97,0.54,0.35,14.56,108.16
144,57,2556,1560138,44,2.93,1.44,30,2.0,0.76,51,3.4,2.23,0.91,0.92,0.48,0.4,23.24,90.21
147,14,209,127417,11,2.2,0.84,10,2.0,0.71,12,2.4,0.89,0.43,0.41,0.64,0.66,4.25,112.67
148,88,3056,1474797,48,4.8,1.75,27,2.7,1.16,77,7.7,2.98,0.71,0.68,0.48,0.43,68.18,131.08
150,290,76183,77484353,116,5.27,3.43,63,2.86,1.55,177,8.05,6.69,0.96,0.92,0.49,0.39,45.92,128.24
154,72,1655,630759,36,3.6,1.17,33,3.3,1.42,65,6.5,2.17,0.74,0.65,0.53,0.52,24.07,97.95
155,29,220807,117915135,17,2.83,1.17,15,2.5,1.05,27,4.5,4.37,0.76,0.74,0.31,0.2,97.16,114.39
156,257,15580,15426783,44,5.5,2.56,30,3.75,0.71,101,12.62,3.93,0.92,0.97,0.38,0.33,10.47,70.4
162,78,5629,4771299,39,4.33,1.8,24,2.67,0.71,60,6.67,2.6,0.79,0.7,0.5,0.42,75.51,125.8
164,98,3561,1707518,61,2.9,1.26,45,2.14,1.06,86,4.1,1.55,0.73,0.69,0.61,0.53,27.09,79.8
169,84,1172,447947,48,4.36,2.62,33,3.0,0.77,68,6.18,5.38,0.78,0.7,0.41,0.34,4.81,89.31
170,313,7065,3201392,148,7.4,5.64,72,3.6,0.99,265,13.25,15.05,0.95,0.93,0.44,0.37,26.17,133.91
177,41,903,694670,18,9.0,4.24,7,3.5,3.54,28,14.0,2.83,1.0,1.0,0.3,0.16,18.24,124.82
179,156,4317,2097926,81,2.89,1.59,78,2.79,0.92,134,4.79,1.79,0.65,0.59,0.52,0.52,35.39,86.51
182,49,889,119536,39,3.55,1.63,31,2.82,1.33,47,4.27,1.79,0.99,0.97,0.55,0.48,59.3,127.37
183,89,1463,381909,58,5.27,2.37,35,3.18,1.4,81,7.36,4.01,0.99,0.99,0.41,0.31,66.27,124.19
184,85,1562,701388,52,3.71,1.2,38,2.71,1.07,67,4.79,2.26,0.75,0.7,0.58,0.61,13.58,135.1
185,188,27042,28699703,110,5.5,1.96,71,3.55,1.67,161,8.05,4.29,0.98,0.98,0.45,0.39,51.01,133.87
186,23,39,1564,13,2.17,0.75,16,2.67,1.03,19,3.17,1.17,1.0,1.0,0.64,0.64,0.01,156.56
190,146,9141,8508965,92,3.83,1.46,63,2.62,1.1,124,5.17,3.13,1.0,1.0,0.44,0.34,44.99,113.86
191,200,3720,1691512,124,4.77,1.7,84,3.23,1.27,167,6.42,3.0,0.79,0.76,0.41,0.31,20.25,96.81
196,82,2378,1397615,39,4.88,2.64,19,2.38,1.19,65,8.12,5.0,0.93,0.9,0.54,0.44,12.68,85.64
198,141,4720,3167139,95,6.79,2.97,47,3.36,1.28,120,8.57,4.22,0.94,0.88,0.38,0.26,10.65,97.04
200,18,170,60049,11,3.67,1.53,11,3.67,1.53,15,5.0,2.65,0.36,0.27,0.49,0.39,3.0,98.25
203,138,133333,165138074,70,4.67,2.41,44,2.93,1.44,113,7.53,4.72,0.83,0.81,0.33,0.23,16.26,92.16
207,222,362,14659,72,3.79,1.69,49,2.58,1.3,115,6.05,2.97,0.97,0.96,0.8,0.79,0.01,89.82
220,446,149817,172947559,235,3.18,1.48,220,2.97,1.75,343,4.64,4.04,0.97,0.97,0.56,0.51,7.93,97.35
221,1280,1454,67022,505,3.61,1.38,439,3.14,1.48,709,5.06,1.96,0.97,0.95,0.65,0.59,0.47,87.27
222,2343,2508,106454,553,3.89,1.32,442,3.11,1.34,912,6.42,2.01,0.98,0.97,0.8,0.76,0.23,75.33
223,2366,2481,104555,427,4.15,1.55,356,3.46,1.63,763,7.41,2.18,0.99,0.98,0.84,0.81,0.15,72.99
225,11,14,1104,8,2.67,1.15,9,3.0,1.73,11,3.67,2.08,0.94,0.76,0.55,0.45,0.0,79.5
226,16,1307,1240509,12,4.0,3.61,4,1.33,0.58,15,5.0,5.29,1.0,1.0,0.48,0.37,36.87,78.14
240,8,8,320,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,180.56
242,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,107.0
255,205,9517,6778965,117,5.32,4.88,76,3.45,1.92,183,8.32,8.74,0.86,0.85,0.46,0.38,8.51,107.64
256,50,3066,2355295,40,5.0,4.93,30,3.75,1.49,50,6.25,6.88,0.97,0.98,0.4,0.35,4.03,131.26
259,318,16106,11092923,131,6.89,6.01,47,2.47,1.22,255,13.42,14.94,0.91,0.88,0.57,0.48,6.64,85.05
263,233,6375,3077596,117,7.31,6.37,63,3.94,1.57,182,11.38,14.19,0.9,0.86,0.47,0.4,5.23,142.34
266,81,6124,3592518,34,6.8,2.59,18,3.6,1.95,72,14.4,11.19,1.0,1.0,0.46,0.34,49.23,153.31
267,356,23181,20319581,137,6.85,2.54,64,3.2,1.01,259,12.95,8.99,0.99,1.0,0.38,0.32,55.84,122.67
268,194,107398,125370345,78,6.0,2.61,42,3.23,1.3,149,11.46,8.74,1.0,1.0,0.43,0.4,57.29,133.45
269,392,27654,17574859,139,6.32,2.51,80,3.64,1.62,302,13.73,9.48,0.97,0.98,0.48,0.44,46.16,123.9
