id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,17223,4918228,107,5.1,3.77,95,4.52,1.89,138,6.57,5.65,0.88,0.81,0.47,0.38,5.96,140.95
1,344,55791,55529146,210,6.56,5.54,86,2.69,1.26,305,9.53,10.85,0.8,0.78,0.43,0.33,57.6,116.99
2,9,75,22389,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.5,0.38,1.04,94.92
3,117,9936,9093618,70,5.83,3.56,39,3.25,1.54,97,8.08,6.42,1.0,1.0,0.51,0.43,59.72,126.29
4,17,5920,7103987,8,4.0,0.0,9,4.5,0.71,14,7.0,0.0,0.5,0.5,0.25,0.13,20.08,138.68
5,7,25,5323,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.58,0.5,0.6,119.79
7,273,6609,4429754,96,4.36,2.65,61,2.77,1.41,140,6.36,5.69,0.94,0.91,0.51,0.37,3.56,115.98
8,346,53549,65883325,207,5.05,2.37,139,3.39,1.3,279,6.8,4.38,0.93,0.92,0.47,0.35,20.18,131.61
9,285,3885,1727725,169,4.45,1.46,144,3.79,1.26,219,5.76,1.91,0.97,0.98,0.46,0.43,38.54,166.82
10,152,2555,1138843,90,4.09,1.48,84,3.82,0.96,113,5.14,2.36,0.82,0.78,0.44,0.39,12.03,188.81
11,59,47262,66713890,36,6.0,2.97,36,6.0,2.28,45,7.5,3.15,0.76,0.8,0.33,0.36,34.96,174.07
14,319,6750,3687787,176,4.0,1.6,117,2.66,0.99,237,5.39,2.82,0.92,0.92,0.53,0.49,10.2,116.22
15,681,19552,10027323,282,4.86,1.84,209,3.6,1.59,446,7.69,4.11,0.93,0.93,0.47,0.43,15.76,103.61
16,136,5159,2858039,96,4.17,2.5,70,3.04,1.43,127,5.52,3.67,0.94,0.94,0.55,0.46,43.0,130.43
17,132,2776,902023,86,3.91,1.72,73,3.32,1.32,114,5.18,2.86,0.77,0.69,0.48,0.48,7.7,107.21
18,28,783,297847,21,3.5,1.87,15,2.5,1.38,26,4.33,2.07,0.92,0.89,0.82,0.76,21.24,75.18
20,396,60811,56031318,227,5.97,2.68,148,3.89,1.75,336,8.84,4.91,0.91,0.89,0.52,0.4,18.75,90.51
21,195,3749,1090839,122,4.69,2.29,107,4.12,1.88,175,6.73,3.7,0.92,0.9,0.44,0.36,14.41,118.7
22,88,7282,8614677,48,4.8,3.58,27,2.7,1.34,73,7.3,7.07,1.0,1.0,0.42,0.38,40.58,110.29
23,451,22888,16432935,257,5.84,2.83,153,3.48,1.87,391,8.89,6.09,0.92,0.91,0.5,0.42,41.1,114.15
24,95,2007,716045,77,3.5,1.6,58,2.64,1.18,91,4.14,2.23,0.95,0.96,0.56,0.49,13.22,83.22
25,382,36900,29602781,208,4.84,2.86,166,3.86,1.57,311,7.23,5.43,0.74,0.73,0.46,0.41,17.11,101.35
26,356,70579,66563478,144,3.89,1.98,129,3.49,1.37,242,6.54,2.91,0.42,0.34,0.46,0.45,24.4,86.46
27,271,111816,114677969,146,4.06,2.18,131,3.64,2.15,219,6.08,3.74,0.62,0.56,0.46,0.45,16.1,92.13
28,68,1766,1241018,43,3.07,1.27,39,2.79,1.42,55,3.93,1.77,0.68,0.65,0.5,0.53,14.0,102.79
29,365,43990,52693860,240,4.9,2.91,160,3.27,1.6,328,6.69,5.13,0.81,0.79,0.45,0.34,20.58,106.62
30,135,4059,2543970,105,4.77,3.13,76,3.45,1.5,125,5.68,5.27,0.83,0.8,0.47,0.41,5.08,113.16
31,208,4316,1939228,98,4.26,1.6,65,2.83,1.11,149,6.48,4.62,0.97,0.98,0.51,0.41,22.47,107.59
32,377,83546,74969789,232,4.46,1.66,176,3.38,1.39,312,6.0,2.44,0.76,0.77,0.46,0.34,22.11,96.08
34,24,510,218059,18,6.0,1.0,14,4.67,2.52,24,8.0,1.73,0.95,0.93,0.55,0.42,4.29,118.27
35,328,95396,97714400,208,4.43,2.59,154,3.28,1.9,278,5.91,4.16,0.81,0.79,0.53,0.45,11.41,93.99
36,697,78273,66907023,335,5.58,2.84,192,3.2,1.3,476,7.93,5.05,0.88,0.87,0.5,0.38,40.87,118.44
37,401,21740,3783194,223,5.07,2.99,150,3.41,1.56,266,6.05,4.03,0.86,0.85,0.52,0.44,19.24,126.94
