id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,71,2969,1256508,39,3.25,1.91,25,2.08,0.79,66,5.5,4.93,0.73,0.71,0.48,0.37,90.15,144.31
9,187,333861,420150775,98,4.67,2.35,85,4.05,1.5,145,6.9,4.21,0.89,0.87,0.39,0.35,38.34,189.77
10,51,2628,2401540,29,4.83,2.14,22,3.67,1.03,41,6.83,4.17,0.96,0.98,0.46,0.37,31.91,183.68
14,61,6379,5094237,38,3.45,2.88,28,2.55,1.44,50,4.55,4.27,0.74,0.73,0.59,0.47,57.36,126.29
21,69,14132,17817660,37,3.7,2.21,26,2.6,0.97,57,5.7,7.12,0.92,0.91,0.51,0.46,9.46,151.2
23,158,51026,59094199,96,4.57,2.23,62,2.95,1.47,148,7.05,4.02,0.95,0.97,0.45,0.32,42.12,140.91
28,100,9990,11539873,47,4.7,2.41,37,3.7,1.49,78,7.8,4.42,0.99,0.99,0.31,0.26,29.3,162.79
29,177,30083,27977666,79,4.94,2.91,53,3.31,1.58,139,8.69,8.11,0.79,0.8,0.45,0.39,45.63,144.96
30,165,34012,35487341,63,5.25,3.41,39,3.25,1.54,122,10.17,9.27,0.87,0.84,0.38,0.26,49.6,144.04
35,72,5959,6290469,30,5.0,3.35,17,2.83,1.47,56,9.33,9.4,1.0,1.0,0.46,0.27,27.03,151.07
36,89,6776,6863312,46,4.6,2.07,35,3.5,0.97,70,7.0,5.12,0.98,0.97,0.41,0.34,11.95,162.22
37,68,36324,44589573,16,5.33,1.53,7,2.33,0.58,34,11.33,7.51,1.0,1.0,0.19,0.01,41.06,135.13
42,158,19924,21586171,68,4.86,2.68,53,3.79,1.63,113,8.07,7.29,0.99,0.99,0.4,0.29,7.23,176.51
43,132,21363,24247378,55,5.0,3.44,28,2.55,1.04,92,8.36,8.83,0.98,0.99,0.49,0.4,24.92,146.17
44,91,9011,11197726,53,4.42,1.08,43,3.58,0.9,64,5.33,2.15,1.0,1.0,0.39,0.33,13.24,169.88
49,198,4900,2988897,107,5.35,3.53,66,3.3,1.78,170,8.5,5.85,0.85,0.84,0.48,0.42,43.95,145.54
50,159,3176,1939498,88,4.89,2.14,63,3.5,1.29,130,7.22,4.32,0.89,0.88,0.41,0.31,24.48,163.08
56,107,30289,37116619,36,5.14,2.79,30,4.29,1.98,71,10.14,10.35,0.97,0.95,0.39,0.38,15.36,134.44
57,175,10927,11039712,99,3.96,1.74,79,3.16,1.43,152,6.08,4.24,0.89,0.89,0.46,0.39,27.74,152.23
63,115,45184,45909410,46,3.54,2.15,36,2.77,1.69,90,6.92,6.84,0.85,0.85,0.43,0.3,23.87,125.9
66,130,49964,63779430,42,3.82,1.47,32,2.91,1.14,83,7.55,8.0,0.81,0.79,0.54,0.59,78.59,140.36
