id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2338,1197664,132,4.71,2.4,94,3.36,1.68,152,5.43,3.06,0.85,0.87,0.46,0.39,11.52,104.92
1,270,38783,47228114,212,5.17,3.02,158,3.85,1.73,254,6.2,4.11,0.91,0.92,0.51,0.5,14.44,122.66
2,254,10299,8064729,192,4.92,2.89,143,3.67,1.71,227,5.82,3.58,0.88,0.91,0.42,0.33,11.14,110.96
3,335,11858,9740586,249,5.66,3.21,177,4.02,1.82,306,6.95,4.51,0.79,0.82,0.44,0.42,10.33,105.15
4,150,1400,467537,116,4.3,0.99,112,4.15,1.03,135,5.0,1.36,0.86,0.88,0.43,0.43,4.62,138.88
5,56,772,397443,42,3.82,1.25,40,3.64,1.5,47,4.27,1.74,0.94,0.98,0.54,0.46,4.64,135.68
7,339,101207,130787502,201,4.9,2.63,112,2.73,1.34,301,7.34,4.84,0.97,0.98,0.47,0.38,54.32,130.65
8,342,25918,25631235,247,6.02,3.0,117,2.85,1.53,307,7.49,4.32,0.97,0.97,0.47,0.38,67.47,135.54
9,577,102795,136935751,331,5.81,2.69,265,4.65,1.62,450,7.89,4.4,0.95,0.97,0.39,0.31,18.95,177.33
10,447,8302,5236159,261,5.02,2.02,196,3.77,1.45,331,6.37,3.22,0.95,0.97,0.42,0.37,13.63,167.29
11,302,31675,28844253,196,5.16,2.54,123,3.24,1.26,250,6.58,3.52,0.85,0.86,0.45,0.37,31.12,142.54
12,11,89,75992,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.91,0.21,0.1,3.16,172.25
13,19,156,50044,18,3.0,1.26,15,2.5,1.05,19,3.17,1.47,0.68,0.66,0.55,0.56,5.04,114.26
14,499,96821,114745207,254,5.08,3.19,168,3.36,2.02,349,6.98,5.18,0.89,0.92,0.46,0.36,24.69,123.88
15,452,13806,8083552,283,7.26,4.57,140,3.59,2.09,380,9.74,6.45,0.91,0.94,0.48,0.4,22.18,136.9
21,211,6601,3840800,115,10.45,9.9,37,3.36,1.43,187,17.0,19.44,0.99,0.99,0.54,0.28,10.41,99.07
22,85,609,128520,66,3.88,1.41,64,3.76,1.56,80,4.71,1.57,0.8,0.76,0.4,0.32,17.37,134.18
23,120,1652,775713,98,4.45,1.6,91,4.14,1.58,108,4.91,1.9,0.67,0.62,0.52,0.54,9.17,132.63
24,61,2048,1967261,49,3.5,1.34,48,3.43,1.34,54,3.86,1.75,0.75,0.68,0.44,0.45,12.65,124.36
28,356,13665,11237847,180,5.0,3.34,115,3.19,1.64,293,8.14,7.18,0.95,0.96,0.51,0.39,15.84,116.57
