id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,7766,7165008,95,3.8,1.68,84,3.36,1.66,113,4.52,1.9,0.94,0.94,0.54,0.54,9.93,113.63
1,665,96319,116683772,352,7.33,7.9,292,6.08,7.54,460,9.58,9.67,0.83,0.79,0.43,0.39,24.45,103.15
2,497,50167,56661648,220,5.0,3.15,146,3.32,1.7,405,9.2,7.92,0.93,0.92,0.5,0.42,22.37,126.29
3,283,286595,253772278,138,3.73,2.89,113,3.05,1.65,222,6.0,4.81,0.75,0.77,0.45,0.4,49.82,122.94
4,117,10341,12741251,82,4.82,1.85,68,4.0,1.7,107,6.29,3.04,0.92,0.88,0.53,0.46,37.99,153.04
6,442,58417,61376505,253,4.69,1.86,204,3.78,1.61,338,6.26,3.05,0.64,0.6,0.53,0.51,15.38,105.69
7,575,476120,532199396,356,4.09,2.01,283,3.25,1.58,453,5.21,2.97,0.7,0.69,0.47,0.43,20.34,100.55
8,146,1901,923563,90,2.81,1.2,91,2.84,1.19,111,3.47,1.32,0.94,0.93,0.44,0.4,8.7,138.71
9,267,3956,1662923,150,4.29,1.6,141,4.03,1.2,205,5.86,2.64,0.94,0.93,0.43,0.39,11.54,170.26
10,191,12646,14015024,108,3.38,0.91,120,3.75,1.08,141,4.41,1.48,0.79,0.77,0.46,0.44,8.6,163.63
11,212,11455,7053021,128,4.0,1.48,122,3.81,1.42,158,4.94,1.92,0.99,0.98,0.48,0.49,48.18,173.01
13,23,607,345816,13,3.25,0.96,14,3.5,1.0,22,5.5,2.08,0.88,0.68,0.42,0.46,12.8,110.74
14,157,20062,22311336,95,4.32,2.25,64,2.91,1.48,125,5.68,3.67,0.99,1.0,0.48,0.4,13.56,95.39
15,380,32742,35102200,229,5.09,2.55,144,3.2,1.47,333,7.4,3.89,0.75,0.69,0.45,0.36,15.63,94.54
16,463,57879,41178213,273,4.96,2.76,182,3.31,1.62,360,6.55,4.03,0.91,0.9,0.59,0.49,30.63,119.71
17,54,968,688384,41,4.1,1.66,34,3.4,1.58,48,4.8,2.15,1.0,0.99,0.43,0.35,4.92,140.51
18,40,1108,322440,26,4.33,1.86,20,3.33,1.51,33,5.5,2.43,0.98,0.99,0.41,0.37,5.49,122.51
21,482,120045,139468449,286,4.61,2.16,260,4.19,1.78,397,6.4,2.84,0.74,0.71,0.5,0.45,25.9,114.2
22,284,47908,25373370,170,4.72,2.09,128,3.56,1.63,244,6.78,5.45,0.89,0.89,0.39,0.3,47.5,115.18
23,374,20416,14607382,237,4.31,1.89,173,3.15,1.28,316,5.75,3.61,0.86,0.87,0.49,0.42,12.48,102.98
24,200,14528,12937362,144,4.36,2.23,110,3.33,1.27,177,5.36,2.99,0.86,0.84,0.49,0.42,12.43,106.06
25,91,2586,2248533,54,4.15,1.68,43,3.31,1.7,69,5.31,2.1,0.79,0.81,0.4,0.28,6.93,87.93
26,178,57390,65019647,109,4.36,2.18,84,3.36,1.35,146,5.84,4.04,0.8,0.78,0.52,0.5,9.2,97.65
27,132,3581,1393223,76,5.85,1.91,59,4.54,1.13,103,7.92,2.02,0.87,0.93,0.62,0.51,16.78,98.04
28,384,13438,11134161,201,4.19,2.42,145,3.02,1.38,306,6.38,5.06,0.93,0.93,0.51,0.43,54.37,139.13
29,270,45498,55417304,178,4.05,2.35,135,3.07,1.53,241,5.48,3.16,0.8,0.77,0.55,0.53,9.98,102.62
30,106,4998,1906208,66,3.0,1.75,57,2.59,1.33,89,4.05,2.32,0.89,0.86,0.66,0.58,23.41,110.85
31,526,57665,49459520,316,3.76,1.77,258,3.07,1.66,447,5.32,2.42,0.73,0.69,0.54,0.48,51.69,111.71
32,329,4152,1663648,228,3.35,1.55,220,3.24,1.43,302,4.44,2.35,0.81,0.76,0.53,0.51,13.94,101.92
33,133,3182,622309,92,4.0,1.68,87,3.78,1.57,118,5.13,2.62,0.86,0.82,0.55,0.61,15.49,109.33
35,265,8692,6167241,167,4.28,2.09,114,2.92,1.24,228,5.85,3.01,0.88,0.87,0.53,0.46,27.89,120.4
36,333,75996,59039069,201,4.37,2.12,125,2.72,1.15,266,5.78,3.24,0.86,0.81,0.47,0.33,59.33,127.96
37,299,49069,45454371,206,4.48,2.05,166,3.61,1.54,271,5.89,3.04,0.91,0.93,0.52,0.45,12.25,116.6
38,580,91781,91458298,421,4.13,2.06,358,3.51,1.73,516,5.06,2.88,0.93,0.92,0.56,0.5,13.29,101.92
39,515,13878,6585114,384,4.99,2.54,313,4.06,2.46,468,6.08,3.46,0.89,0.89,0.52,0.45,10.41,101.44
40,797,28197,18935111,523,5.28,2.63,415,4.19,1.95,686,6.93,4.55,0.89,0.87,0.52,0.43,9.01,102.21
41,504,13442,4494714,367,4.83,2.78,301,3.96,1.81,460,6.05,3.81,0.86,0.86,0.47,0.42,11.23,106.31
42,389,12328,8586776,260,4.06,1.75,210,3.28,1.56,322,5.03,2.72,0.89,0.89,0.49,0.45,32.25,139.58
43,371,8074,4945257,189,4.2,3.26,145,3.22,1.62,262,5.82,6.02,0.92,0.88,0.51,0.43,25.98,130.98
44,74,734,198405,57,3.35,1.27,46,2.71,1.1,69,4.06,2.25,0.97,0.97,0.59,0.51,20.95,105.9
45,127,18458,16449536,75,3.75,2.24,52,2.6,1.27,107,5.35,3.79,0.85,0.8,0.56,0.52,23.19,89.55
46,62,974,314220,39,3.9,0.88,38,3.8,1.03,56,5.6,1.07,0.74,0.64,0.41,0.43,8.57,102.39
49,206,9986,8638021,135,4.35,1.85,92,2.97,1.4,185,5.97,3.57,0.9,0.87,0.48,0.39,50.16,136.19
50,588,33337,24783763,300,6.67,2.94,170,3.78,1.73,512,11.38,4.81,0.82,0.79,0.43,0.41,84.67,151.69
51,236,7496,4900638,143,3.49,1.61,139,3.39,1.64,200,4.88,2.77,0.93,0.92,0.43,0.3,8.25,125.56
52,694,31026,17961056,359,5.79,3.25,212,3.42,1.77,609,9.82,6.73,0.83,0.82,0.49,0.45,78.17,135.69
53,493,29971,23991438,204,4.98,2.19,112,2.73,1.0,415,10.12,6.02,0.85,0.8,0.47,0.45,105.26,132.76
56,425,22474,16725214,215,4.39,2.19,155,3.16,1.55,348,7.1,4.65,0.87,0.83,0.51,0.44,48.79,145.88
57,446,55107,56628173,243,4.67,1.77,205,3.94,1.38,312,6.0,2.74,0.93,0.91,0.52,0.42,12.98,130.76
58,437,14256,8251998,236,3.93,1.69,195,3.25,1.83,280,4.67,2.14,0.92,0.91,0.52,0.44,12.74,109.79
59,229,3365,1657081,131,3.74,1.56,104,2.97,1.12,175,5.0,2.18,0.92,0.92,0.55,0.5,25.92,139.79
60,130,919,194311,99,3.0,1.6,97,2.94,1.58,112,3.39,1.73,0.93,0.92,0.56,0.53,3.7,97.2
