id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,1052,473367,139,3.31,1.35,146,3.48,1.55,156,3.71,1.99,0.97,0.96,0.42,0.38,4.88,150.89
1,177,2112,760347,142,2.84,1.28,146,2.92,1.51,169,3.38,2.04,0.99,0.99,0.53,0.49,44.36,146.9
2,173,10399,10976076,135,3.29,1.49,131,3.2,1.58,164,4.0,1.79,0.98,0.98,0.54,0.5,43.61,140.86
3,234,3016,977837,191,3.35,1.76,173,3.04,1.41,221,3.88,2.46,0.97,0.97,0.49,0.43,21.43,140.12
4,283,4295,2809267,205,3.87,1.56,218,4.11,1.71,254,4.79,1.94,0.99,1.0,0.53,0.5,43.83,164.1
7,148,2726,2575616,128,3.28,1.54,126,3.23,1.48,141,3.62,1.63,0.98,0.98,0.43,0.37,8.48,148.03
8,156,716,166452,126,2.93,1.4,134,3.12,1.72,137,3.19,1.68,0.95,0.94,0.46,0.42,5.65,147.76
9,152,608,182810,90,3.6,1.35,105,4.2,1.35,113,4.52,1.56,0.99,0.99,0.41,0.42,6.59,196.68
10,130,959,305065,72,3.79,1.44,82,4.32,1.42,98,5.16,2.17,1.0,1.0,0.45,0.38,15.65,193.58
11,157,836,294928,104,3.47,1.33,105,3.5,1.43,113,3.77,1.61,0.98,0.99,0.42,0.37,15.72,180.5
12,27,208,53844,15,3.75,0.96,15,3.75,0.96,19,4.75,1.71,0.97,0.99,0.37,0.25,1.02,187.65
14,133,962,242199,114,2.78,1.21,112,2.73,1.38,125,3.05,1.41,0.98,0.98,0.53,0.52,8.0,144.16
15,100,742,306845,83,2.59,1.24,83,2.59,1.21,94,2.94,1.32,0.99,0.99,0.48,0.42,7.63,143.44
16,120,18116,21702213,107,3.06,1.55,108,3.09,1.42,119,3.4,1.8,0.99,1.0,0.49,0.46,31.39,152.47
17,199,4451,2733733,154,3.14,1.21,162,3.31,1.49,187,3.82,1.74,1.0,1.0,0.59,0.55,67.78,149.74
18,198,3156,1539168,164,3.35,1.6,168,3.43,1.62,186,3.8,2.04,0.98,0.98,0.5,0.45,60.45,147.39
21,181,1822,662321,141,3.2,1.36,149,3.39,1.57,169,3.84,1.64,1.0,1.0,0.5,0.44,54.85,161.57
22,229,3279,1283032,165,2.89,1.32,171,3.0,1.39,210,3.68,1.65,0.99,1.0,0.5,0.4,67.64,152.82
23,305,8154,4878268,237,3.76,2.07,203,3.22,1.5,285,4.52,2.51,0.99,1.0,0.56,0.52,62.05,141.08
24,194,4364,2372813,148,3.22,1.52,150,3.26,1.58,183,3.98,1.94,1.0,1.0,0.57,0.53,81.58,159.1
25,201,2654,1047312,138,2.82,1.42,148,3.02,1.57,182,3.71,1.83,0.97,0.96,0.56,0.57,67.62,140.79
28,320,5197,2301031,227,3.6,2.37,208,3.3,1.48,284,4.51,3.51,0.99,0.99,0.53,0.44,78.22,154.79
29,273,3976,1594598,212,3.93,1.44,211,3.91,1.56,257,4.76,1.97,1.0,1.0,0.45,0.39,57.26,161.52
30,198,3068,1684383,146,2.98,1.38,151,3.08,1.32,186,3.8,1.74,1.0,1.0,0.62,0.57,55.82,142.62
31,99,2371,669291,81,2.89,1.34,82,2.93,1.36,96,3.43,1.53,0.99,0.99,0.53,0.55,69.64,136.64
32,104,1626,755099,75,3.26,1.32,78,3.39,1.44,97,4.22,1.93,1.0,1.0,0.53,0.47,67.39,143.23
35,130,4320,5066572,100,2.44,0.87,107,2.61,1.14,117,2.85,1.31,0.99,0.99,0.55,0.53,29.85,141.09
36,174,6794,7146061,142,2.73,1.17,144,2.77,1.2,164,3.15,1.35,0.97,0.96,0.55,0.51,30.66,139.24
37,172,2450,828114,131,2.91,1.47,140,3.11,1.64,161,3.58,2.14,1.0,1.0,0.58,0.52,63.06,148.78
38,372,7852,3270991,295,3.11,1.24,307,3.23,1.39,355,3.74,1.65,0.99,0.99,0.51,0.46,61.25,149.18
39,373,11647,12089297,253,3.67,1.56,270,3.91,1.61,326,4.72,2.42,0.99,1.0,0.5,0.45,47.52,159.13
42,272,1450,414862,181,3.42,1.38,191,3.6,1.51,208,3.92,2.39,0.98,0.98,0.5,0.49,19.25,172.49
43,351,1656,512475,275,3.24,1.62,293,3.45,1.64,308,3.62,1.73,0.98,0.97,0.53,0.5,19.34,143.76
