id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,6685,1253576,372,4.0,1.83,362,3.89,1.89,420,4.52,2.17,1.0,0.99,0.57,0.51,73.38,154.98
1,342,5667,1152039,292,3.52,1.45,289,3.48,1.63,321,3.87,1.72,0.99,1.0,0.55,0.5,64.12,153.63
2,289,5060,4073339,248,3.59,1.49,268,3.88,1.68,273,3.96,1.69,0.98,0.96,0.51,0.47,19.37,151.18
3,299,1224,265827,254,3.68,1.53,273,3.96,1.67,290,4.2,1.79,0.98,0.97,0.5,0.47,12.26,161.73
4,373,1336,228978,300,4.05,1.6,332,4.49,1.78,339,4.58,1.83,0.99,0.98,0.47,0.47,14.72,169.37
5,330,1365,331577,281,4.19,1.64,300,4.48,1.74,309,4.61,1.74,0.99,0.99,0.49,0.49,12.22,174.14
6,451,1909,489181,378,4.34,1.73,404,4.64,1.83,423,4.86,2.0,0.99,0.99,0.47,0.45,17.85,159.54
7,322,1241,290732,281,3.47,1.56,297,3.67,1.66,302,3.73,1.69,0.98,0.97,0.51,0.51,15.84,155.04
8,352,1171,326712,239,3.57,1.47,279,4.16,1.77,286,4.27,1.81,0.98,0.98,0.41,0.41,7.53,182.77
9,317,934,212924,184,3.61,1.08,214,4.2,1.28,223,4.37,1.39,0.99,0.99,0.43,0.46,10.14,197.21
10,399,5330,1233184,260,3.94,1.52,279,4.23,1.5,295,4.47,1.75,0.99,0.99,0.5,0.52,26.92,192.91
11,576,3597,982652,384,4.52,1.61,395,4.65,1.89,426,5.01,1.98,0.99,0.99,0.48,0.51,33.47,194.34
12,617,4629,1235218,435,4.73,1.81,458,4.98,2.1,470,5.11,1.97,0.99,0.99,0.46,0.47,36.08,175.34
13,397,3868,1039114,330,3.59,1.73,329,3.58,1.71,369,4.01,1.98,1.0,1.0,0.59,0.53,77.01,152.88
14,425,20916,17386006,342,3.49,1.65,348,3.55,1.69,386,3.94,1.85,0.99,1.0,0.54,0.49,66.22,160.01
15,433,4770,1094277,344,3.51,1.4,344,3.51,1.51,398,4.06,1.77,0.99,0.99,0.6,0.56,68.38,157.52
16,491,5912,1550908,397,4.22,1.71,398,4.23,1.87,451,4.8,2.08,0.99,1.0,0.54,0.51,38.56,162.43
17,473,8584,1564540,392,3.92,1.69,392,3.92,1.73,449,4.49,2.06,0.99,0.99,0.54,0.5,50.49,153.06
18,517,18659,8079043,388,3.73,1.67,384,3.69,1.56,478,4.6,2.38,0.99,0.99,0.51,0.47,51.54,149.07
19,615,7939,1802088,469,4.01,1.83,454,3.88,1.96,569,4.86,2.19,0.99,1.0,0.6,0.57,85.57,145.13
20,653,7744,1911587,495,4.54,3.59,446,4.09,1.58,600,5.5,4.78,0.99,0.99,0.53,0.5,65.99,148.32
21,523,5372,1534453,388,3.88,1.86,386,3.86,1.93,440,4.4,2.1,0.99,0.98,0.56,0.55,49.46,154.18
22,512,5407,1560589,419,3.99,1.81,419,3.99,1.89,487,4.64,2.21,0.99,0.99,0.51,0.5,41.84,155.56
23,481,3977,1171883,393,4.09,1.74,393,4.09,1.96,449,4.68,2.15,0.99,0.99,0.55,0.54,42.77,145.62
24,449,4410,1469813,362,3.66,1.47,349,3.53,1.53,411,4.15,1.85,0.99,0.99,0.56,0.58,53.05,150.76
25,545,3922,1090265,410,3.9,1.54,407,3.88,1.65,489,4.66,1.86,0.99,0.99,0.47,0.45,44.1,145.97
26,503,4251,1131547,398,3.83,1.46,388,3.73,1.55,466,4.48,1.71,0.98,0.99,0.54,0.53,45.56,153.81
27,554,5112,1382339,414,3.91,1.46,399,3.76,1.57,498,4.7,1.92,0.99,0.99,0.56,0.54,56.84,138.52
28,458,5548,1605569,362,3.66,1.84,351,3.55,1.81,419,4.23,2.24,1.0,1.0,0.57,0.54,66.3,148.7
