id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,9540,6945557,494,4.49,3.02,723,6.57,7.37,571,5.19,3.61,0.91,0.93,0.54,0.79,0.94,132.46
1,569,7004,4514726,317,3.23,1.65,539,5.5,6.14,365,3.72,2.02,0.91,0.92,0.56,0.8,1.16,130.84
2,670,8506,4771307,427,3.92,1.8,643,5.9,3.97,475,4.36,2.12,0.93,0.93,0.52,0.78,1.11,140.1
3,594,7093,4942536,369,3.84,1.54,547,5.7,3.28,407,4.24,1.63,0.88,0.87,0.5,0.74,0.74,139.31
4,558,4535,2545865,369,4.29,1.87,506,5.88,3.18,418,4.86,2.1,0.91,0.9,0.48,0.73,0.94,150.86
5,936,10039,5717662,509,4.54,2.52,856,7.64,9.2,561,5.01,2.96,0.91,0.91,0.49,0.76,1.49,136.5
6,957,8864,4125691,587,4.89,2.69,819,6.82,3.65,712,5.93,3.69,0.92,0.93,0.46,0.76,1.41,130.39
7,597,14831,10359919,375,3.95,2.02,556,5.85,4.28,408,4.29,2.31,0.91,0.91,0.52,0.79,2.38,140.96
8,671,8367,7296458,389,3.81,1.47,530,5.2,2.33,457,4.48,1.89,0.94,0.95,0.52,0.81,0.75,162.08
9,820,11092,7989728,409,4.26,1.49,574,5.98,4.39,516,5.38,1.8,0.92,0.92,0.46,0.69,2.98,185.49
10,1088,7529,4429255,484,4.48,2.01,800,7.41,5.77,564,5.22,2.65,0.95,0.94,0.5,0.75,2.24,169.07
11,665,5804,3688756,405,4.66,1.61,499,5.74,2.62,437,5.02,1.98,0.92,0.93,0.46,0.72,1.23,176.42
12,732,6089,3898065,462,4.53,1.84,604,5.92,2.93,497,4.87,2.21,0.97,0.98,0.54,0.79,0.84,166.67
13,619,7957,6243526,413,3.93,1.65,602,5.73,3.16,448,4.27,1.87,0.98,0.99,0.54,0.81,1.4,139.81
14,448,3411,1815755,325,3.92,2.94,383,4.61,2.54,363,4.37,3.55,0.86,0.86,0.52,0.73,1.65,143.3
15,723,6603,3788974,436,3.96,1.87,647,5.88,5.27,525,4.77,2.24,0.87,0.87,0.52,0.74,1.81,148.77
16,660,7724,4458774,437,4.08,1.73,633,5.92,3.99,503,4.7,2.12,0.93,0.93,0.52,0.76,1.24,146.31
17,564,5808,3452074,372,3.88,1.69,519,5.41,3.2,425,4.43,2.36,0.9,0.9,0.53,0.76,1.9,135.2
18,721,8282,5056387,435,3.75,1.78,674,5.81,5.37,496,4.28,2.22,0.93,0.95,0.53,0.8,1.51,129.39
19,859,8457,4496171,561,4.45,1.94,800,6.35,3.49,658,5.22,2.64,0.92,0.94,0.52,0.77,1.05,133.23
20,1013,8008,3664664,593,4.82,1.87,964,7.84,6.35,652,5.3,2.25,0.96,0.97,0.52,0.8,1.72,133.14
21,665,8896,5394368,447,4.43,2.57,607,6.01,4.6,505,5.0,3.29,0.9,0.9,0.53,0.76,2.61,144.22
22,698,7087,3939821,425,3.9,2.06,654,6.0,4.32,487,4.47,2.39,0.93,0.94,0.51,0.77,1.78,129.72
23,668,8308,5493826,466,4.09,2.57,616,5.4,2.75,517,4.54,3.25,0.93,0.94,0.56,0.81,1.29,123.46
24,589,5555,3192358,378,3.71,1.63,560,5.49,3.15,425,4.17,1.88,0.91,0.92,0.52,0.72,1.25,130.09
25,792,6077,3373283,494,4.62,3.58,714,6.67,3.76,554,5.18,4.61,0.95,0.96,0.54,0.78,0.67,141.03
26,938,11899,9245072,543,4.45,1.71,886,7.26,3.94,619,5.07,2.14,0.97,0.98,0.54,0.8,0.76,135.07
27,918,6717,3010333,544,4.69,1.83,869,7.49,4.27,645,5.56,2.57,0.94,0.96,0.53,0.78,0.66,129.16
28,818,9933,5388683,491,4.16,1.75,768,6.51,4.56,569,4.82,2.29,0.96,0.98,0.49,0.78,1.57,142.98
29,688,7366,4789437,473,4.11,1.51,638,5.55,3.25,521,4.53,1.84,0.92,0.93,0.52,0.77,1.27,136.29
30,592,6173,3787677,401,3.78,1.66,528,4.98,2.71,454,4.28,2.01,0.88,0.88,0.51,0.74,0.64,129.34
31,669,5831,2616740,447,3.99,1.76,604,5.39,2.95,497,4.44,2.15,0.92,0.94,0.51,0.75,1.68,130.64
32,658,7157,4258872,472,4.14,1.65,599,5.25,2.94,508,4.46,1.82,0.92,0.93,0.49,0.74,0.86,139.31
33,654,5723,2572852,453,4.44,1.55,625,6.13,2.93,497,4.87,1.74,0.94,0.95,0.48,0.77,0.56,142.91
34,928,10602,7072370,595,4.76,2.09,846,6.77,3.67,669,5.35,2.44,0.92,0.93,0.48,0.75,0.72,138.26
35,861,7014,3442661,526,4.53,1.68,696,6.0,2.87,670,5.78,2.71,0.83,0.85,0.48,0.73,0.9,134.02
36,609,9936,9306818,378,3.74,1.53,489,4.84,4.95,459,4.54,2.12,0.72,0.71,0.5,0.68,1.32,127.53
37,621,5484,3263148,404,3.96,1.74,537,5.26,2.81,463,4.54,2.17,0.85,0.85,0.49,0.72,1.35,149.38
38,614,5333,3008909,404,4.34,1.77,571,6.14,6.72,439,4.72,1.9,0.88,0.87,0.5,0.72,1.17,141.35
39,789,9029,6031233,536,4.7,1.88,716,6.28,3.36,576,5.05,2.0,0.87,0.89,0.52,0.76,1.55,142.46
40,901,13931,10636801,565,4.87,1.98,823,7.09,3.67,631,5.44,2.29,0.93,0.95,0.54,0.8,1.34,142.03
41,1026,10010,5648438,625,4.92,1.96,953,7.5,5.86,699,5.5,2.34,0.89,0.89,0.49,0.74,1.45,134.69
42,733,4260,1589913,478,4.64,1.77,566,5.5,2.68,533,5.17,2.07,0.83,0.83,0.46,0.69,1.13,163.61
43,926,9291,6068137,542,4.97,2.05,701,6.43,3.61,670,6.15,2.85,0.83,0.85,0.48,0.72,1.55,143.75
44,792,8385,5012552,501,4.36,1.86,691,6.01,3.48,579,5.03,2.3,0.88,0.89,0.49,0.72,1.73,141.06
45,718,11713,9537749,423,3.92,1.64,625,5.79,4.68,496,4.59,2.37,0.88,0.88,0.49,0.7,1.16,141.11
46,610,9104,6090997,436,4.19,1.63,557,5.36,2.25,478,4.6,1.92,0.93,0.94,0.53,0.78,1.62,145.15
47,1008,11788,7767938,608,4.79,1.85,826,6.5,3.5,677,5.33,2.06,0.92,0.95,0.47,0.76,1.36,134.05
48,1017,5858,3653663,570,4.79,1.69,691,5.81,2.5,621,5.22,1.94,0.92,0.91,0.47,0.71,0.62,184.33
49,665,4322,2608047,402,4.02,1.61,483,4.83,2.46,439,4.39,1.87,0.88,0.87,0.47,0.67,1.04,168.66
50,748,57166,74729717,465,4.74,1.82,630,6.43,4.81,513,5.23,2.26,0.92,0.92,0.46,0.69,0.82,168.13
51,766,19095,5408849,458,4.67,1.81,674,6.88,3.91,544,5.55,2.46,0.92,0.93,0.46,0.7,1.37,142.92
52,757,43956,38185224,444,4.44,2.08,610,6.1,3.57,515,5.15,2.38,0.89,0.9,0.5,0.74,1.3,144.66
53,1217,12036,6967247,451,4.06,1.81,1123,10.12,19.24,531,4.78,2.34,0.95,0.96,0.52,0.78,1.31,133.18
54,847,8886,5195286,522,4.58,1.77,821,7.2,8.11,581,5.1,2.12,0.96,0.97,0.51,0.78,0.66,139.89
55,771,13503,10292614,513,4.62,1.54,741,6.68,3.24,598,5.39,2.15,0.96,0.97,0.52,0.8,0.85,146.97
56,448,6328,5382004,342,3.72,1.79,428,4.65,2.59,372,4.04,2.03,0.94,0.96,0.51,0.74,1.06,149.48
57,470,36508,11233544,330,3.51,1.44,428,4.55,2.59,364,3.87,1.77,0.89,0.89,0.47,0.7,1.86,142.04
58,625,6845,4151941,406,3.9,1.6,565,5.43,3.71,479,4.61,2.14,0.88,0.9,0.49,0.71,0.88,129.29
59,474,4942,2538659,312,3.06,1.5,460,4.51,3.17,351,3.44,1.81,0.92,0.92,0.52,0.76,0.78,124.6
60,556,8681,6948827,374,3.46,1.54,537,4.97,2.41,410,3.8,1.84,0.95,0.96,0.53,0.8,0.68,130.4
61,755,9566,5982981,507,4.19,1.83,733,6.06,3.38,572,4.73,2.05,0.95,0.96,0.49,0.76,0.71,131.22
62,816,9274,5406673,552,4.28,1.79,773,5.99,3.15,638,4.95,2.18,0.91,0.92,0.5,0.75,0.74,129.18
63,739,4651,1544911,413,3.59,1.64,673,5.85,10.47,493,4.29,2.22,0.84,0.85,0.47,0.69,1.03,119.07
64,675,10235,7793822,346,3.49,1.61,665,6.72,9.2,380,3.84,1.79,0.93,0.93,0.5,0.75,0.87,132.22
65,627,7087,4954623,428,4.04,1.86,554,5.23,3.16,488,4.6,2.13,0.87,0.87,0.5,0.73,1.36,126.95
66,690,7088,4361072,468,4.29,1.83,634,5.82,3.35,512,4.7,2.18,0.96,0.97,0.52,0.77,1.09,138.89
67,673,6789,3515839,457,4.52,1.96,627,6.21,3.68,495,4.9,2.18,0.95,0.97,0.51,0.79,0.74,145.7
68,777,13410,12961644,504,4.8,1.98,709,6.75,3.76,545,5.19,2.2,0.96,0.96,0.5,0.79,0.44,156.71
69,764,6836,3968575,508,4.66,2.13,712,6.53,3.38,567,5.2,2.39,0.97,0.97,0.51,0.76,0.83,151.36
70,753,10532,8369243,512,4.83,1.86,666,6.28,2.93,579,5.46,2.29,0.92,0.94,0.51,0.74,0.95,151.41
71,696,5291,3045710,475,4.61,1.68,596,5.79,2.7,532,5.17,1.94,0.88,0.87,0.48,0.72,0.65,151.9
72,833,7861,4748929,582,4.97,2.01,741,6.33,3.05,636,5.44,2.38,0.95,0.96,0.51,0.76,0.89,158.61
73,943,9025,4715527,622,5.27,1.86,859,7.28,3.52,665,5.64,2.14,0.97,0.97,0.46,0.76,1.2,159.62
74,1051,11367,7686868,636,5.17,2.09,977,7.94,6.08,688,5.59,2.3,0.98,0.99,0.49,0.78,1.09,156.06
75,676,6317,2990388,487,4.77,1.57,644,6.31,2.82,531,5.21,1.8,0.98,0.99,0.49,0.79,0.53,157.66
76,615,4764,2004382,449,4.05,1.55,579,5.22,2.44,484,4.36,1.76,0.94,0.95,0.48,0.73,0.75,138.92
77,876,5458,2313706,538,4.94,1.92,814,7.47,9.29,586,5.38,2.18,0.96,0.97,0.48,0.75,0.5,156.74
78,715,14620,15345388,467,4.49,1.83,674,6.48,3.68,508,4.88,2.14,0.95,0.95,0.53,0.76,0.51,151.64
79,759,6813,4020151,452,4.19,1.65,703,6.51,7.66,491,4.55,1.93,0.94,0.93,0.48,0.73,0.98,155.28
80,506,9124,7690276,376,4.13,1.83,495,5.44,3.26,397,4.36,2.02,0.93,0.93,0.54,0.78,1.61,145.68
81,479,6859,4812705,362,3.51,1.6,469,4.55,2.53,379,3.68,1.69,0.95,0.95,0.52,0.78,0.84,131.64
82,506,4303,2107920,403,3.88,1.62,493,4.74,2.29,432,4.15,1.78,0.92,0.94,0.51,0.76,1.1,135.6
83,680,5851,2786674,493,4.44,1.83,636,5.73,2.95,545,4.91,2.1,0.94,0.94,0.5,0.76,0.75,140.09
