id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,431083,508372817,182,7.0,12.33,139,5.35,7.92,243,9.35,16.17,0.8,0.82,0.43,0.4,26.45,141.99
1,686,12888,7550215,234,9.0,8.54,176,6.77,7.9,369,14.19,16.09,0.84,0.82,0.45,0.35,18.61,127.6
2,116,51597,75359224,88,4.0,2.18,76,3.45,1.63,112,5.09,3.6,0.96,0.97,0.48,0.43,12.39,145.34
3,275,20380,13916191,155,4.84,4.3,107,3.34,1.45,226,7.06,7.32,0.86,0.87,0.49,0.4,31.39,124.76
4,293,8953,5887833,212,7.85,11.41,173,6.41,7.28,260,9.63,14.37,0.88,0.87,0.44,0.44,10.49,161.28
7,120,6728,2487146,82,4.32,2.29,71,3.74,1.48,112,5.89,3.8,0.78,0.8,0.63,0.55,31.64,125.63
8,311,30951,11403074,149,4.38,3.35,100,2.94,1.35,240,7.06,5.94,0.86,0.88,0.41,0.31,43.21,114.6
9,706,33771,22169501,270,6.92,11.11,268,6.87,8.02,418,10.72,18.91,0.73,0.77,0.48,0.41,24.4,175.3
10,169,36376,30446178,90,3.6,1.89,105,4.2,1.41,132,5.28,2.81,0.69,0.69,0.5,0.48,18.32,170.49
11,147,10783,3724496,96,4.57,1.69,101,4.81,1.57,117,5.57,2.62,0.63,0.66,0.45,0.46,22.58,168.78
14,179,11328,11514147,110,3.33,1.9,112,3.39,1.39,147,4.45,3.76,0.59,0.61,0.42,0.35,26.83,135.68
15,266,29728,13681739,183,3.45,1.92,178,3.36,1.53,227,4.28,2.62,0.86,0.88,0.47,0.41,30.18,146.69
16,101,539,111859,83,3.19,1.5,81,3.12,1.45,92,3.54,1.61,0.9,0.9,0.52,0.42,39.74,155.28
21,392,14100,15182276,277,4.95,10.35,262,4.68,7.69,345,6.16,15.16,0.95,0.95,0.53,0.5,21.03,134.25
22,358,7903,2657035,271,3.27,1.36,279,3.36,1.4,318,3.83,1.78,0.93,0.94,0.6,0.55,32.28,140.16
23,324,1896,1050166,270,3.55,1.62,274,3.61,1.61,293,3.86,1.82,0.98,0.98,0.54,0.53,28.01,143.33
24,342,7645,2338038,248,3.26,1.44,257,3.38,1.63,308,4.05,2.17,0.89,0.91,0.63,0.6,25.14,130.64
25,127,1214,819915,106,3.53,1.41,101,3.37,1.47,118,3.93,1.55,0.94,0.96,0.52,0.51,26.19,143.58
28,5337,238233,196786097,2619,56.93,29.67,3327,72.33,75.97,3133,68.11,36.83,0.27,0.32,0.52,0.43,12.74,114.87
29,2006,97530,45668368,955,28.94,30.63,1414,42.85,69.25,1109,33.61,35.94,0.62,0.63,0.42,0.31,13.97,125.06
30,359,20332,12208804,224,6.22,5.48,147,4.08,1.99,317,8.81,9.42,0.84,0.88,0.45,0.34,51.16,129.4
31,518,17086,10831505,319,12.76,24.52,283,11.32,20.26,455,18.2,37.72,0.83,0.85,0.6,0.54,36.71,128.99
32,139,15168,11257151,85,3.54,3.13,71,2.96,1.27,116,4.83,5.68,0.87,0.88,0.53,0.42,27.24,133.24
35,156,8672,10736766,87,3.95,2.59,84,3.82,1.56,116,5.27,3.97,0.96,0.96,0.4,0.28,28.03,126.58
36,128,8426,4562372,72,3.0,1.35,79,3.29,1.3,98,4.08,2.32,0.8,0.82,0.51,0.49,30.74,124.62
37,226,68912,83006839,104,4.33,3.61,75,3.12,1.87,151,6.29,7.6,0.96,0.96,0.5,0.41,40.63,141.64
38,264,25199,19936738,161,4.24,3.52,112,2.95,1.21,226,5.95,5.69,0.87,0.88,0.51,0.44,54.9,124.63
42,657,65286,65683663,492,14.06,21.49,312,8.91,10.54,588,16.8,25.33,0.86,0.87,0.38,0.31,21.67,141.68
43,149,19122,3220428,88,3.52,1.61,87,3.48,1.08,125,5.0,3.75,0.69,0.73,0.54,0.42,49.83,141.53
44,1023,24837,22232198,719,10.42,24.75,592,8.58,17.39,940,13.62,35.2,0.92,0.92,0.47,0.4,20.48,134.8
45,216,8346,1570075,166,3.19,1.53,162,3.12,1.53,192,3.69,2.11,0.95,0.95,0.52,0.43,22.13,130.5
46,313,26464,16254301,160,4.71,5.21,96,2.82,1.47,258,7.59,10.28,0.89,0.92,0.53,0.42,40.43,131.9
56,6534,354262,308459848,4217,49.61,37.74,3305,38.88,44.64,5203,61.21,47.87,0.43,0.46,0.49,0.43,18.32,123.67
