id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1303,836635,47,2.94,1.84,45,2.81,1.64,72,4.5,3.93,1.0,1.0,0.48,0.4,3.86,136.19
1,96,56734,38102178,73,3.32,1.91,68,3.09,1.69,89,4.05,2.57,1.0,1.0,0.52,0.41,4.49,154.77
2,160,3935,2980293,97,3.88,1.36,87,3.48,1.05,140,5.6,3.27,0.99,0.99,0.47,0.36,5.33,158.61
3,70,22180,21320163,47,3.62,2.36,36,2.77,1.48,61,4.69,3.92,1.0,1.0,0.55,0.45,13.92,141.69
4,168,11147,12418966,103,4.48,2.13,100,4.35,1.99,141,6.13,3.56,0.97,0.96,0.46,0.38,4.8,157.13
6,32,412,82565,7,3.5,2.12,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.64,0.54,0.34,130.11
7,72,1092,287777,43,3.07,1.27,38,2.71,1.27,66,4.71,3.02,0.92,0.93,0.52,0.4,5.85,133.66
8,150,43155,39440238,86,4.1,2.05,70,3.33,1.32,123,5.86,4.25,0.95,0.95,0.45,0.32,8.84,152.23
9,166,7279,4913095,89,4.24,1.37,90,4.29,1.35,123,5.86,2.57,1.0,1.0,0.45,0.33,5.15,194.58
10,64,447,148100,34,3.78,1.48,33,3.67,1.22,48,5.33,2.83,1.0,1.0,0.45,0.37,1.2,181.06
11,106,13784,13046375,58,3.87,1.85,53,3.53,1.3,78,5.2,2.88,1.0,1.0,0.45,0.39,5.37,179.31
13,26,727,280427,9,4.5,2.12,7,3.5,2.12,21,10.5,0.71,1.0,1.0,0.6,0.24,1.02,104.4
14,76,2061,1627319,47,3.13,1.88,37,2.47,1.13,66,4.4,2.8,0.99,1.0,0.53,0.43,6.99,126.0
15,88,889,286785,54,2.7,1.3,50,2.5,1.19,80,4.0,2.64,1.0,1.0,0.5,0.43,6.12,147.19
16,128,5310,3146389,67,2.91,1.04,64,2.78,1.04,110,4.78,2.15,0.99,1.0,0.46,0.4,8.92,148.99
