id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,18,553,316605,10,3.33,1.15,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.81,0.77,9.14,112.83
9,197,3747,2323435,88,4.0,1.41,102,4.64,1.43,127,5.77,2.49,1.0,1.0,0.58,0.52,8.86,171.8
10,33,1434,407000,22,4.4,0.55,19,3.8,1.1,26,5.2,1.64,1.0,1.0,0.71,0.7,8.52,168.66
16,122,9168,9188736,51,5.1,2.64,31,3.1,1.1,100,10.0,10.45,1.0,1.0,0.43,0.42,63.05,134.55
63,11,49,2081,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.63,0.64,0.44,0.48,0.83,146.33
168,93,59985,30684934,60,3.75,1.65,41,2.56,1.36,85,5.31,3.03,1.0,1.0,0.41,0.31,67.49,127.06
169,183,2436,825276,107,3.82,1.52,97,3.46,1.62,164,5.86,2.76,1.0,1.0,0.53,0.51,43.9,149.23
170,124,2161,1315905,76,3.8,1.77,67,3.35,1.53,101,5.05,2.96,0.99,0.96,0.4,0.34,31.71,153.83
176,33,389,123490,23,2.3,1.16,22,2.2,1.23,32,3.2,1.48,1.0,1.0,0.48,0.44,49.94,135.78
177,57,1911,1915817,30,4.29,1.11,21,3.0,1.0,50,7.14,4.63,1.0,1.0,0.4,0.42,59.92,135.6
261,268,25843,22311133,98,4.67,1.77,61,2.9,1.37,211,10.05,4.65,1.0,1.0,0.5,0.48,52.51,127.11
