id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10132,101926,4131432,3888,27.0,5.81,9609,66.73,16.19,4484,31.14,6.63,1.0,1.0,0.51,0.5,210.43,105.89
1,10279,177956,7169991,3543,24.6,4.23,9846,68.38,17.35,4196,29.14,5.47,1.0,1.0,0.48,0.48,212.74,106.85
2,12661,220770,8890956,3447,23.94,4.03,12059,83.74,17.69,4156,28.86,5.38,1.0,1.0,0.49,0.48,213.36,109.53
3,14045,161810,6547975,3794,26.35,4.26,13344,92.67,19.09,5443,37.8,15.44,1.0,1.0,0.5,0.49,199.96,107.94
4,15019,214629,8658046,4137,28.73,4.78,14224,98.78,22.66,5215,36.22,7.11,1.0,1.0,0.48,0.47,209.7,110.25
5,16111,284278,11460467,4157,28.87,4.14,15187,105.47,18.97,5422,37.65,6.38,1.0,1.0,0.48,0.48,209.48,109.65
6,17624,451734,18173948,4185,29.06,3.82,16611,115.35,15.41,5643,39.19,5.45,1.0,1.0,0.49,0.48,216.49,109.11
7,11713,252904,10172578,3225,22.4,3.61,11149,77.42,18.46,3936,27.33,4.91,1.0,1.0,0.5,0.49,215.56,107.57
8,6091,172137,6913197,3142,21.82,3.38,5601,38.9,8.57,3669,25.48,4.43,1.0,1.0,0.42,0.42,185.82,99.84
9,5448,79320,3197634,3021,20.98,3.49,4986,34.62,8.11,3414,23.71,4.36,1.0,1.0,0.43,0.42,166.93,107.84
10,5639,112454,4528838,3024,21.0,3.43,5198,36.1,7.68,3483,24.19,4.33,1.0,1.0,0.39,0.39,178.68,105.52
11,5794,69871,2826385,3184,22.11,3.73,5330,37.01,7.6,3521,24.45,4.27,1.0,1.0,0.47,0.46,177.53,107.41
12,6261,83916,3382555,3274,22.74,3.98,5765,40.03,8.28,3547,24.63,5.02,1.0,1.0,0.46,0.45,185.46,105.14
13,7470,62584,2554127,3287,22.83,3.85,7022,48.76,17.09,3766,26.15,5.09,1.0,1.0,0.48,0.47,193.68,96.98
14,5759,41610,1694265,3136,21.78,4.29,5446,37.82,9.23,3513,24.4,5.37,1.0,1.0,0.48,0.47,194.3,100.58
15,6239,39368,1616493,3155,21.91,4.1,5880,40.83,24.55,3568,24.78,5.08,1.0,1.0,0.48,0.47,190.57,97.48
16,6742,62136,2515076,3443,23.91,4.93,6304,43.78,11.71,4027,27.97,6.14,1.0,1.0,0.47,0.47,187.89,98.64
17,7327,124266,5012461,3681,25.56,4.75,6795,47.19,11.35,4288,29.78,6.17,1.0,1.0,0.46,0.45,193.25,97.02
18,7638,210289,8455091,3536,24.56,3.46,7137,49.56,9.37,4285,29.76,4.54,1.0,1.0,0.5,0.49,198.28,95.49
19,7548,132293,5344834,3413,23.7,9.32,6966,48.38,22.23,4139,28.74,12.79,1.0,1.0,0.49,0.48,189.66,97.44
20,10223,89405,3633287,3616,26.2,4.05,9636,69.83,11.73,4264,30.9,5.05,1.0,1.0,0.49,0.49,208.93,107.22
21,10516,80962,3290481,3771,26.19,4.17,9972,69.25,13.55,4382,30.43,5.38,1.0,1.0,0.5,0.49,208.98,109.18
22,11670,225178,9068030,4104,28.5,4.7,11043,76.69,14.96,4870,33.82,6.48,1.0,1.0,0.49,0.48,214.42,107.33
23,11020,232559,9359501,3918,27.21,4.41,10483,72.8,14.39,4671,32.44,6.24,1.0,1.0,0.49,0.49,217.38,108.13
24,10018,209708,8432266,3848,26.72,4.63,9549,66.31,15.53,4498,31.24,6.04,1.0,1.0,0.51,0.51,214.92,106.78
25,5765,87145,3508240,3418,23.74,4.0,5443,37.8,8.26,3931,27.3,4.98,1.0,1.0,0.5,0.49,186.11,97.33
26,7062,78202,3160829,3858,26.79,4.44,6601,45.84,10.49,4453,30.92,5.78,1.0,1.0,0.49,0.48,185.75,97.49
27,8230,105175,4243348,4329,30.06,3.88,7617,52.9,8.41,5064,35.17,4.82,1.0,1.0,0.48,0.47,188.49,94.79
28,8331,92486,3735121,4082,28.35,4.22,7728,53.67,13.41,4710,32.71,5.44,1.0,1.0,0.49,0.48,183.16,95.07
29,10651,114861,4640265,4222,29.32,4.77,9915,68.85,25.58,4953,34.4,6.64,1.0,1.0,0.49,0.49,188.85,97.3
30,9934,110420,4461133,4303,29.88,5.01,9291,64.52,21.33,5070,35.21,7.2,1.0,1.0,0.49,0.48,184.58,96.38
31,17444,121072,4944997,4268,29.64,4.64,15928,110.61,174.46,5141,35.7,6.65,1.0,1.0,0.49,0.49,155.4,97.71
32,16140,71163,2908572,3999,27.77,3.98,14252,98.97,69.99,4796,33.31,5.08,1.0,1.0,0.48,0.47,156.48,100.4
33,12980,88147,3593076,4254,29.54,3.96,12105,84.06,21.03,5096,35.39,5.27,1.0,1.0,0.49,0.48,191.59,102.32
34,12580,82140,3350134,4203,29.19,3.65,11684,81.14,10.88,5170,35.9,4.45,1.0,1.0,0.49,0.48,202.41,102.8
35,16875,125603,5108379,3927,27.27,4.39,15769,109.51,48.58,4940,34.31,6.36,1.0,1.0,0.51,0.5,209.58,104.01
36,13371,125149,5060329,3854,26.76,3.94,12529,87.01,35.08,4699,32.63,5.66,1.0,1.0,0.51,0.51,213.67,97.12
