id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,28264,27916149,290,4.6,2.3,232,3.68,2.09,378,6.0,3.17,0.94,0.94,0.45,0.36,60.35,142.67
1,57,77780,92543308,42,4.67,2.29,33,3.67,1.58,51,5.67,3.28,0.99,0.96,0.48,0.43,18.6,127.08
2,384,137039,174600020,216,5.54,2.84,137,3.51,1.65,321,8.23,5.23,0.94,0.97,0.45,0.36,22.28,121.21
3,153,31287,36344493,102,4.64,2.24,71,3.23,1.34,138,6.27,4.14,0.95,0.96,0.46,0.4,13.24,99.59
7,196,12419,8709832,71,3.74,1.63,58,3.05,1.27,86,4.53,2.48,0.96,0.94,0.58,0.53,9.92,96.32
8,541,124342,106595698,245,5.57,2.92,188,4.27,1.55,393,8.93,5.47,0.93,0.92,0.53,0.44,14.69,138.9
9,1006,135490,144728167,490,5.33,2.28,483,5.25,2.46,765,8.32,4.47,0.74,0.75,0.46,0.41,17.91,145.56
10,758,121612,125689685,377,4.71,2.03,345,4.31,2.0,589,7.36,4.4,0.75,0.75,0.48,0.42,21.68,142.88
11,1026,106330,99015315,427,5.34,2.56,405,5.06,5.66,598,7.48,4.52,0.83,0.84,0.51,0.46,15.49,138.32
12,989,122871,132673521,424,4.87,2.56,451,5.18,3.97,667,7.67,5.61,0.72,0.71,0.53,0.49,32.54,120.18
13,743,199163,167894343,364,4.99,2.59,339,4.64,3.42,576,7.89,5.25,0.74,0.77,0.5,0.44,29.15,99.15
14,351,111526,106819371,196,3.84,2.16,167,3.27,1.67,291,5.71,5.53,0.78,0.79,0.49,0.43,20.21,104.23
15,245,60829,41908710,186,4.13,2.07,166,3.69,1.56,211,4.69,2.38,0.82,0.83,0.5,0.42,14.04,124.04
16,215,4398,2058685,144,3.51,1.78,149,3.63,1.64,191,4.66,2.29,0.67,0.68,0.49,0.49,22.02,122.92
17,80,305,55067,66,3.88,1.36,67,3.94,1.6,73,4.29,1.79,0.95,0.95,0.61,0.66,4.11,146.21
21,43,1005,756460,34,3.09,1.04,35,3.18,1.4,42,3.82,1.89,0.91,0.86,0.43,0.44,10.01,121.64
22,466,4737,2172225,263,4.96,2.01,223,4.21,1.74,346,6.53,3.16,0.92,0.92,0.51,0.4,10.08,116.87
23,547,7380,2019734,263,4.87,2.01,232,4.3,2.39,386,7.15,3.73,0.85,0.85,0.54,0.42,16.38,88.04
24,116,6947,5585524,92,4.18,1.99,79,3.59,1.79,112,5.09,2.64,0.92,0.95,0.55,0.49,9.02,110.34
25,236,48754,41594753,143,4.21,1.79,123,3.62,1.84,203,5.97,2.53,0.66,0.66,0.54,0.51,19.05,103.67
27,44,10435,12065999,23,7.67,2.52,11,3.67,0.58,41,13.67,3.06,1.0,1.0,0.44,0.1,25.5,112.54
28,71,672,228908,42,3.23,1.64,38,2.92,1.5,60,4.62,4.21,0.96,0.94,0.47,0.38,4.86,154.08
29,63,457,164046,49,3.5,1.61,52,3.71,1.9,59,4.21,1.97,0.7,0.68,0.59,0.58,3.0,125.14
30,240,3738,1363177,120,2.93,1.13,111,2.71,1.27,179,4.37,2.19,0.87,0.86,0.48,0.45,11.94,100.42
31,74,2054,440563,34,3.78,0.83,27,3.0,1.22,56,6.22,3.49,1.0,1.0,0.49,0.33,17.29,94.86
32,48,6601,8817069,11,5.5,3.54,5,2.5,0.71,25,12.5,12.02,1.0,1.0,0.3,0.29,0.98,116.12
35,129,26895,25860818,81,3.52,1.81,67,2.91,1.2,110,4.78,2.24,0.99,1.0,0.54,0.59,54.76,134.97
36,387,39239,38289266,265,5.1,2.56,178,3.42,1.58,350,6.73,3.67,0.88,0.88,0.53,0.45,53.22,139.02
37,64,1682,350093,43,3.07,1.77,37,2.64,1.74,60,4.29,2.58,0.94,0.93,0.62,0.55,7.98,84.04
41,175,3630,2130691,129,4.16,2.07,108,3.48,1.69,159,5.13,2.55,0.9,0.85,0.52,0.48,24.85,108.27
42,138,10277,11409779,93,4.65,1.46,92,4.6,1.9,114,5.7,2.03,0.8,0.74,0.39,0.43,15.99,140.08
