id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1167,564232,242229295,283,6.74,4.23,161,3.83,1.59,490,11.67,8.85,0.98,0.98,0.55,0.47,22.33,127.09
12,265,4317,2381480,82,5.47,3.31,70,4.67,4.94,127,8.47,7.46,0.94,0.9,0.41,0.29,24.94,156.54
13,428,89134,42484117,263,4.96,2.69,166,3.13,1.47,349,6.58,3.85,0.84,0.82,0.56,0.44,50.62,109.92
18,29,487,197949,18,3.6,1.14,18,3.6,1.67,27,5.4,1.82,1.0,1.0,0.48,0.51,54.78,170.28
19,233,2821,903184,155,3.78,1.77,129,3.15,1.48,202,4.93,2.52,0.99,0.99,0.57,0.43,28.11,134.27
20,380,65138,17290057,241,4.73,1.72,178,3.49,1.41,319,6.25,3.15,0.93,0.94,0.53,0.42,48.19,146.87
21,597,105237,48055686,310,7.38,3.84,172,4.1,1.75,413,9.83,7.15,0.86,0.88,0.48,0.34,52.98,141.34
23,748,175851,87897290,382,9.1,3.02,209,4.98,2.67,585,13.93,6.59,0.57,0.61,0.61,0.52,75.75,138.71
29,279,14708,5035460,181,4.21,1.37,151,3.51,1.35,229,5.33,2.12,0.99,0.98,0.52,0.43,31.85,135.37
30,298,7756,4438188,200,5.26,4.48,111,2.92,1.6,265,6.97,7.66,1.0,1.0,0.55,0.53,60.32,141.16
31,170,1722,471495,131,3.97,1.7,103,3.12,1.54,163,4.94,2.24,0.99,0.99,0.63,0.6,51.8,136.9
33,119,8606,5716144,87,4.35,1.95,66,3.3,1.42,110,5.5,3.43,0.98,0.98,0.49,0.44,38.22,146.82
34,1200,331280,167082943,587,6.91,2.93,389,4.58,2.05,927,10.91,6.36,0.6,0.64,0.56,0.45,69.62,143.45
35,224,8816,5488814,169,4.83,2.27,112,3.2,1.3,216,6.17,3.22,0.98,0.98,0.53,0.41,56.84,138.28
37,113,5398,1665896,73,3.84,1.98,70,3.68,1.67,104,5.47,2.78,1.0,1.0,0.55,0.47,51.2,139.68
39,272,55697,29437472,201,4.19,1.73,180,3.75,1.77,230,4.79,2.28,0.71,0.74,0.43,0.35,26.97,134.15
40,215,9793,2813791,124,5.9,2.61,82,3.9,1.26,186,8.86,4.33,0.99,0.98,0.62,0.54,40.04,140.69
41,101,5750,1644399,78,3.71,1.59,74,3.52,1.66,94,4.48,1.83,0.8,0.76,0.45,0.43,42.37,138.35
47,111,3829,1002234,75,4.17,1.1,67,3.72,1.18,97,5.39,2.45,0.43,0.54,0.51,0.47,29.82,134.09
48,303,13645,6619706,181,5.48,3.18,130,3.94,1.22,217,6.58,3.76,1.0,1.0,0.41,0.4,30.06,189.21
49,230,3825,1173926,114,4.96,2.33,90,3.91,1.53,145,6.3,3.78,0.95,0.97,0.5,0.4,17.77,146.8
50,212,37858,31787623,101,3.74,1.63,95,3.52,1.87,130,4.81,2.79,0.96,0.97,0.47,0.41,25.41,161.0
51,310,3063,1696109,264,3.83,1.56,253,3.67,1.73,297,4.3,1.82,0.99,0.99,0.5,0.5,31.29,160.4
55,253,10120,7761010,159,5.68,2.4,116,4.14,1.76,199,7.11,4.06,1.0,1.0,0.45,0.41,31.85,158.92
56,209,4346,2364955,134,4.96,3.4,98,3.63,1.82,168,6.22,5.03,0.99,0.99,0.54,0.56,43.03,161.67
62,153,161628,194968588,112,3.86,1.71,88,3.03,1.32,131,4.52,2.31,1.0,1.0,0.48,0.41,51.99,141.91
63,126,2873,1575144,74,4.35,2.32,55,3.24,1.82,93,5.47,3.62,0.99,0.98,0.46,0.41,23.64,146.95
64,27,3843,3704892,23,3.29,1.5,16,2.29,1.11,26,3.71,1.8,1.0,1.0,0.44,0.37,29.67,156.22
68,468,16635,9540751,238,6.1,2.37,155,3.97,2.03,329,8.44,3.26,0.98,0.98,0.54,0.49,39.84,140.56
69,13,108,32249,13,4.33,1.53,10,3.33,1.53,13,4.33,1.53,0.99,1.0,0.42,0.35,15.65,141.19
80,291,9688,8338022,127,3.85,2.37,113,3.42,1.39,227,6.88,3.3,0.99,0.99,0.54,0.48,52.15,129.49
82,103,18616,3813256,78,3.71,1.82,70,3.33,1.91,89,4.24,2.34,0.66,0.67,0.66,0.6,27.68,116.02
83,409,236797,165180764,266,4.75,2.23,190,3.39,1.36,369,6.59,3.21,0.88,0.91,0.56,0.47,85.4,141.82
93,240,29708,12508442,168,6.46,2.18,114,4.38,1.7,218,8.38,3.65,0.98,0.97,0.45,0.39,40.29,166.15
94,217,79330,23083820,142,4.18,1.91,129,3.79,2.23,184,5.41,2.89,0.83,0.84,0.55,0.42,45.86,143.5
100,84,1953,730117,54,3.0,1.19,51,2.83,1.04,72,4.0,2.03,1.0,1.0,0.47,0.45,11.97,140.43
101,333,7545,2901781,214,4.98,3.4,144,3.35,1.59,291,6.77,5.76,0.99,0.99,0.54,0.48,50.97,146.5
102,128,1147,492870,106,4.08,1.06,86,3.31,1.26,116,4.46,1.24,0.99,0.99,0.53,0.58,59.79,149.12
108,43,533,152228,32,4.0,1.69,26,3.25,1.16,39,4.88,2.17,0.9,0.88,0.51,0.46,51.43,148.87
109,88,14472,12916393,75,3.95,1.87,73,3.84,1.98,81,4.26,1.66,1.0,0.99,0.52,0.43,45.06,156.47
110,301,256931,159503115,121,3.67,2.19,118,3.58,1.89,133,4.03,2.78,1.0,1.0,0.5,0.23,65.48,105.55
111,274,5692,2543569,152,5.63,2.82,98,3.63,2.06,197,7.3,4.09,0.99,0.99,0.52,0.47,57.07,125.96
112,112,1965,798027,74,5.69,1.44,56,4.31,1.6,90,6.92,2.78,0.98,0.99,0.36,0.34,40.97,158.28
113,113,782,168969,77,3.85,1.46,74,3.7,1.56,96,4.8,2.02,1.0,1.0,0.58,0.6,78.81,171.48
120,196,4505,2737627,145,3.82,1.72,113,2.97,1.2,181,4.76,2.36,0.99,1.0,0.53,0.44,35.77,138.63
123,217,2399,509412,105,2.92,1.65,79,2.19,1.31,123,3.42,2.05,1.0,1.0,0.62,0.48,27.47,124.29
