id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1123,13482,12052636,522,4.24,2.03,657,5.34,4.55,972,7.9,3.89,0.63,0.67,0.47,0.52,7.66,140.55
1,797,7786,2344201,481,4.22,1.8,660,5.79,2.96,610,5.35,2.66,0.9,0.92,0.5,0.59,13.1,124.74
2,1026,11016,5371496,596,4.52,2.05,814,6.17,2.75,831,6.3,3.09,0.92,0.95,0.43,0.5,12.89,127.97
3,1210,8453,1524165,587,4.28,1.93,845,6.17,2.52,1034,7.55,4.01,0.88,0.94,0.45,0.53,9.69,137.89
4,1490,8399,1173251,680,5.0,1.76,959,7.05,2.56,1183,8.7,3.83,0.87,0.93,0.4,0.48,7.43,146.32
5,1928,13700,5915794,682,4.8,1.74,979,6.89,2.56,1604,11.3,4.73,0.82,0.91,0.41,0.49,8.45,146.65
6,1518,9787,1483765,667,4.8,1.77,964,6.94,2.61,1244,8.95,4.29,0.89,0.96,0.45,0.54,9.64,137.36
7,1163,7778,1416361,545,3.95,1.64,774,5.61,2.55,990,7.17,3.28,0.85,0.92,0.45,0.51,8.76,133.56
8,1024,11749,5241138,511,4.12,1.61,693,5.59,2.05,787,6.35,3.05,0.91,0.95,0.47,0.54,15.8,149.1
9,591,1841,301038,278,4.03,1.33,368,5.33,2.21,416,6.03,2.33,0.79,0.82,0.38,0.42,2.75,180.85
10,952,3797,2197990,462,4.24,1.56,530,4.86,1.89,717,6.58,3.12,0.73,0.76,0.42,0.46,4.02,178.33
11,733,87791,121249713,423,4.81,1.68,437,4.97,2.05,568,6.45,3.16,0.79,0.81,0.42,0.48,10.13,179.54
12,1265,3708,311440,558,4.26,1.58,556,4.24,1.87,1062,8.11,3.52,0.55,0.61,0.39,0.41,4.79,174.01
13,1151,3922,609150,554,4.2,1.57,606,4.59,2.9,1041,7.89,3.49,0.56,0.63,0.44,0.48,5.18,149.07
14,778,2404,391955,435,3.95,1.72,454,4.13,2.0,731,6.65,3.62,0.6,0.65,0.4,0.42,5.72,147.69
15,671,3577,972003,397,3.93,1.7,476,4.71,4.35,587,5.81,2.64,0.69,0.72,0.47,0.5,15.39,138.89
16,993,4633,866829,601,5.05,2.49,657,5.52,3.06,901,7.57,4.43,0.73,0.76,0.5,0.53,18.51,144.57
17,1705,8212,4343525,680,5.0,1.96,656,4.82,2.29,1580,11.62,5.79,0.5,0.58,0.45,0.47,8.09,148.45
18,1473,68937,46205719,571,4.2,1.8,580,4.26,2.21,1383,10.17,4.75,0.52,0.6,0.49,0.52,6.29,136.32
19,1392,8438,1815678,616,4.97,1.67,936,7.55,7.24,1014,8.18,3.73,0.75,0.82,0.48,0.54,4.8,127.61
20,1198,4483,524696,533,4.68,1.82,657,5.76,7.51,1012,8.88,4.22,0.56,0.64,0.39,0.41,5.43,147.85
21,1540,8843,3231346,708,5.21,1.95,743,5.46,2.8,1365,10.04,5.48,0.71,0.79,0.44,0.48,11.78,144.7
22,1017,7366,1495219,575,4.83,1.72,592,4.97,2.02,940,7.9,4.08,0.73,0.79,0.44,0.47,18.72,145.09
23,1315,4467,478156,604,4.58,1.71,619,4.69,2.08,1231,9.33,4.21,0.62,0.69,0.46,0.49,15.27,147.18
24,348,12697,1893226,259,4.05,1.92,303,4.73,2.38,312,4.88,2.49,0.93,0.94,0.57,0.63,22.43,122.87
25,1298,13773,14523660,513,3.89,1.55,539,4.08,1.83,1205,9.13,4.51,0.54,0.62,0.42,0.45,9.16,148.13
26,1248,17170,19872833,565,4.25,1.47,571,4.29,1.85,1163,8.74,3.89,0.51,0.58,0.39,0.41,7.2,155.8
27,1169,5819,958650,540,4.35,1.62,603,4.86,2.29,1071,8.64,4.1,0.62,0.69,0.42,0.47,5.88,140.11
28,822,7019,4703635,457,4.19,1.75,496,4.55,2.65,748,6.86,3.48,0.59,0.63,0.42,0.45,13.47,139.06
29,677,8228,3541325,375,4.03,1.74,507,5.45,5.23,524,5.63,3.44,0.8,0.83,0.48,0.55,9.27,127.46
30,983,3758,538498,550,4.47,1.99,605,4.92,3.37,887,7.21,3.5,0.62,0.68,0.46,0.51,5.18,141.58
31,3439,10357,2020301,692,5.09,2.14,2623,19.29,163.36,1325,9.74,4.45,0.6,0.68,0.44,0.48,7.59,144.77
32,1682,62560,24452968,711,5.12,1.99,761,5.47,3.11,1477,10.63,5.67,0.59,0.67,0.42,0.45,9.35,155.6
33,1719,6755,864761,716,5.19,2.07,931,6.75,5.89,1443,10.46,4.67,0.65,0.74,0.42,0.47,6.24,147.59
34,1765,4143,519842,673,4.77,1.73,701,4.97,2.22,1594,11.3,4.47,0.48,0.56,0.42,0.45,5.71,153.89
35,910,4777,1070707,506,4.64,2.11,622,5.71,4.98,758,6.95,3.83,0.75,0.8,0.46,0.51,3.96,141.1
36,1294,5706,1644272,621,4.57,2.08,599,4.4,2.21,1216,8.94,4.35,0.59,0.66,0.44,0.45,8.61,143.0
37,719,3561,909364,369,3.97,1.92,464,4.99,3.22,607,6.53,3.87,0.74,0.79,0.48,0.52,7.79,140.23
38,1324,7901,4395469,620,5.12,1.98,733,6.06,5.02,1110,9.17,4.79,0.67,0.73,0.45,0.48,9.54,149.32
39,1432,12132,5172427,668,5.3,1.94,804,6.38,3.9,1195,9.48,5.12,0.72,0.78,0.44,0.47,22.89,148.83
40,1726,21623,1329418,526,4.5,1.72,1217,10.4,57.65,933,7.97,4.32,0.68,0.73,0.42,0.45,14.72,148.78
41,1340,61150,52432328,621,4.7,1.85,653,4.95,2.27,1217,9.22,4.4,0.64,0.7,0.46,0.48,8.6,152.29
42,917,15071,11778512,553,5.03,2.24,610,5.55,2.89,741,6.74,3.4,0.81,0.86,0.45,0.54,13.51,151.33
43,1586,147111,9817964,631,4.61,1.99,653,4.77,2.67,1413,10.31,5.07,0.58,0.65,0.44,0.48,9.51,147.58
44,1062,16807,9517913,605,4.96,2.1,637,5.22,2.59,945,7.75,4.08,0.68,0.73,0.47,0.53,6.04,146.34
45,991,58815,40895128,549,4.54,1.91,563,4.65,2.16,889,7.35,3.46,0.64,0.7,0.44,0.48,7.49,154.02
46,1289,4351,800174,596,4.45,1.76,587,4.38,2.17,1170,8.73,4.83,0.57,0.65,0.43,0.47,5.3,159.9
47,1506,6363,905482,657,4.69,2.0,775,5.54,4.93,1305,9.32,4.5,0.64,0.73,0.44,0.49,7.12,145.93
48,1069,3285,756614,465,4.23,1.47,486,4.42,1.58,750,6.82,3.07,0.67,0.71,0.33,0.35,4.36,190.6
49,8109,11670,1219158,573,4.24,1.62,5879,43.55,446.87,1234,9.14,4.11,0.51,0.58,0.4,0.43,3.64,169.08
50,1044,22198,22890461,572,4.89,1.76,626,5.35,2.59,849,7.26,3.44,0.73,0.76,0.45,0.5,6.76,165.67
51,1052,4298,1546026,551,4.63,1.87,594,4.99,2.19,983,8.26,4.16,0.62,0.68,0.4,0.41,7.14,157.81
52,887,6905,3682048,480,4.71,1.88,584,5.73,3.08,701,6.87,4.32,0.81,0.86,0.45,0.51,4.43,142.6
53,1388,5352,1351534,616,4.74,1.57,650,5.0,2.03,1218,9.37,4.54,0.64,0.71,0.43,0.46,11.28,156.0
54,1604,5318,815384,722,5.6,1.95,732,5.67,2.31,1389,10.77,5.02,0.62,0.7,0.42,0.45,6.84,156.93
55,1234,4229,499321,644,5.55,1.91,683,5.89,2.5,1004,8.66,4.16,0.72,0.78,0.37,0.41,5.3,172.48
56,1235,5688,687576,552,4.76,1.95,660,5.69,4.3,941,8.11,4.14,0.69,0.75,0.4,0.43,8.17,159.89
