id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2002,2791,126673,399,3.8,1.64,370,3.52,1.83,475,4.52,2.75,0.44,0.42,0.31,0.37,0.73,231.22
1,3978,7304,348643,608,4.68,1.43,497,3.82,1.48,973,7.48,3.21,0.4,0.44,0.19,0.23,1.72,243.16
2,950,1098,52597,512,4.0,1.59,405,3.16,1.63,914,7.14,3.63,0.27,0.25,0.45,0.5,3.16,225.55
3,388,429,24287,329,3.43,1.59,292,3.04,1.44,370,3.85,1.94,0.46,0.37,0.48,0.56,1.16,220.83
4,649,743,38336,434,3.77,1.41,399,3.47,1.52,597,5.19,2.47,0.46,0.4,0.4,0.45,1.21,221.46
5,412,423,24463,361,3.68,1.45,327,3.34,1.46,378,3.86,1.57,0.51,0.42,0.45,0.54,0.71,217.41
6,433,462,26724,353,3.72,1.45,320,3.37,1.57,395,4.16,1.94,0.49,0.39,0.45,0.54,0.27,213.14
7,376,420,22809,318,3.35,1.64,276,2.91,1.44,353,3.72,2.18,0.42,0.34,0.5,0.59,1.94,213.49
8,529,552,29442,354,3.44,1.53,361,3.5,1.55,425,4.13,2.04,0.55,0.45,0.4,0.51,0.71,226.56
9,1312,1486,63218,589,4.33,1.24,534,3.93,1.17,1089,8.01,3.41,0.44,0.41,0.35,0.4,1.74,238.82
10,1022,1133,50103,461,3.78,1.31,423,3.47,1.32,823,6.75,2.98,0.43,0.4,0.37,0.41,1.75,236.7
11,861,906,43314,505,4.14,1.52,450,3.69,1.29,638,5.23,2.47,0.61,0.53,0.29,0.38,1.37,237.09
12,831,919,42523,489,4.11,1.49,397,3.34,1.38,648,5.45,2.33,0.49,0.43,0.37,0.45,2.0,237.86
13,1224,1435,59275,509,3.89,1.6,361,2.76,1.34,1172,8.95,4.28,0.21,0.19,0.48,0.52,3.62,237.54
14,290,295,18667,256,3.08,1.51,235,2.83,1.4,273,3.29,1.57,0.42,0.33,0.52,0.61,0.17,224.49
15,311,325,19626,256,3.16,1.58,234,2.89,1.45,294,3.63,1.89,0.43,0.33,0.5,0.61,0.46,226.48
16,442,459,24196,334,3.52,1.61,328,3.45,1.61,424,4.46,2.59,0.49,0.4,0.46,0.55,0.56,229.11
17,1151,1373,58805,484,3.72,1.46,399,3.07,1.36,1105,8.5,4.21,0.21,0.2,0.49,0.51,3.43,232.76
18,436,539,29263,338,3.22,1.4,299,2.85,1.49,421,4.01,1.95,0.4,0.32,0.5,0.58,2.05,216.22
19,441,480,26103,367,3.71,1.83,321,3.24,1.55,426,4.3,2.4,0.43,0.34,0.49,0.59,0.53,215.91
20,487,529,29202,390,3.79,1.68,344,3.34,1.52,463,4.5,2.33,0.45,0.35,0.49,0.58,0.28,219.39
21,491,545,29000,374,3.63,1.62,312,3.03,1.38,470,4.56,2.87,0.41,0.33,0.5,0.6,1.53,224.13
22,1038,1247,54098,538,3.99,4.14,405,3.0,1.44,1002,7.42,6.3,0.27,0.25,0.46,0.5,2.83,232.48
23,1110,1311,56744,514,3.81,1.73,391,2.9,1.54,1066,7.9,3.96,0.21,0.2,0.46,0.49,3.59,225.92
24,461,504,26255,367,3.31,1.48,332,2.99,1.46,452,4.07,2.08,0.41,0.33,0.51,0.59,1.18,226.29
25,523,682,32362,345,3.42,1.44,301,2.98,1.43,496,4.91,2.92,0.38,0.31,0.46,0.54,2.58,219.21
26,347,394,22013,287,3.02,1.34,248,2.61,1.22,337,3.55,2.01,0.4,0.31,0.54,0.63,0.85,219.4
27,395,454,24094,314,3.14,1.32,283,2.83,1.21,387,3.87,2.14,0.42,0.34,0.49,0.56,1.24,217.38
28,443,464,26020,372,3.54,1.66,353,3.36,1.66,408,3.89,1.91,0.5,0.39,0.45,0.55,0.95,225.53
29,808,894,41758,520,4.03,1.67,417,3.23,1.41,770,5.97,3.17,0.35,0.32,0.45,0.51,1.55,225.56
30,394,417,22847,338,3.31,1.48,321,3.15,1.46,374,3.67,1.68,0.49,0.39,0.48,0.58,0.56,220.78
31,385,423,24559,323,3.2,1.33,294,2.91,1.39,369,3.65,1.89,0.45,0.36,0.51,0.59,1.26,222.24
32,288,301,17765,254,3.1,1.48,221,2.7,1.29,274,3.34,1.77,0.41,0.31,0.55,0.65,1.03,226.85
33,690,898,41573,452,3.77,1.69,358,2.98,1.39,653,5.44,3.02,0.32,0.28,0.47,0.54,3.83,225.47
34,1218,1497,65391,566,4.07,1.64,443,3.19,1.54,1156,8.32,3.82,0.23,0.22,0.46,0.51,4.5,229.94
35,624,683,33964,443,3.63,1.52,369,3.02,1.47,593,4.86,2.3,0.38,0.33,0.46,0.53,1.95,221.31
36,346,380,22692,312,3.32,1.42,268,2.85,1.16,332,3.53,1.6,0.43,0.33,0.49,0.58,1.47,216.77
37,643,728,34892,421,3.6,1.51,355,3.03,1.41,595,5.09,2.67,0.36,0.31,0.46,0.52,2.83,231.44
38,614,729,37225,449,3.84,1.56,371,3.17,1.26,585,5.0,2.56,0.42,0.34,0.43,0.51,1.66,221.6
39,600,646,35362,466,4.12,1.72,409,3.62,1.64,568,5.03,2.64,0.47,0.38,0.42,0.51,1.07,214.58
40,430,448,26791,363,3.74,1.59,322,3.32,1.4,405,4.18,2.0,0.47,0.36,0.48,0.58,0.34,213.21
41,441,464,29435,384,3.66,1.64,333,3.17,1.54,423,4.03,2.0,0.44,0.34,0.49,0.58,0.17,215.46
42,545,621,30454,387,3.79,1.77,325,3.19,1.38,484,4.75,2.66,0.45,0.38,0.44,0.52,1.14,226.88
43,669,734,36911,459,4.17,1.67,370,3.36,1.43,592,5.38,2.42,0.42,0.36,0.41,0.49,2.69,225.99
44,505,608,30475,377,3.62,1.66,299,2.88,1.41,483,4.64,2.67,0.33,0.27,0.51,0.58,2.38,225.36
45,568,683,37440,399,3.69,1.74,319,2.95,1.44,540,5.0,2.7,0.33,0.26,0.51,0.58,1.89,222.59
46,691,791,38849,451,3.99,1.65,333,2.95,1.34,668,5.91,3.26,0.3,0.25,0.49,0.55,2.0,224.39
47,401,422,23973,337,3.3,1.4,307,3.01,1.39,384,3.76,1.74,0.46,0.36,0.49,0.58,1.1,224.12
48,899,947,46795,509,4.63,1.61,463,4.21,1.48,615,5.59,2.32,0.64,0.54,0.3,0.39,0.62,233.17
49,685,723,38069,457,4.01,1.54,390,3.42,1.43,540,4.74,2.13,0.52,0.44,0.39,0.47,1.33,233.16
50,1222,1411,66772,624,4.69,1.81,510,3.83,1.52,1075,8.08,4.0,0.38,0.34,0.39,0.44,2.39,233.08
51,768,886,42889,503,4.3,1.78,432,3.69,1.55,740,6.32,3.49,0.39,0.34,0.42,0.48,1.97,222.08
52,801,947,44561,496,4.43,1.74,437,3.9,1.63,692,6.18,3.11,0.48,0.41,0.37,0.44,3.05,223.43
53,574,616,38106,415,4.03,1.67,385,3.74,1.58,501,4.86,2.36,0.52,0.43,0.4,0.5,0.97,225.95
54,487,513,26938,367,3.82,1.5,344,3.58,1.53,412,4.29,1.79,0.56,0.45,0.39,0.49,0.68,228.45
55,630,657,33025,408,4.12,1.72,385,3.89,1.72,467,4.72,2.05,0.62,0.51,0.33,0.43,0.25,229.92
56,544,567,29460,379,3.75,1.5,367,3.63,1.49,426,4.22,1.91,0.6,0.5,0.36,0.46,0.68,227.48
57,882,997,45846,491,4.35,1.43,409,3.62,1.36,712,6.3,2.97,0.46,0.41,0.36,0.42,2.61,236.03
58,1661,1961,88807,442,4.42,1.72,410,4.1,1.77,511,5.11,2.63,0.49,0.44,0.29,0.37,1.14,228.64
59,4870,5906,240937,699,5.26,1.54,584,4.39,1.4,1264,9.5,4.1,0.41,0.45,0.17,0.2,1.35,244.34
60,2030,2280,97013,585,4.47,1.76,459,3.5,1.57,1189,9.08,4.8,0.33,0.32,0.35,0.39,2.97,232.37
61,627,648,34764,435,4.53,1.72,370,3.85,1.49,472,4.92,2.04,0.6,0.49,0.35,0.45,0.75,219.37
62,478,504,29570,402,3.69,1.6,345,3.17,1.45,461,4.23,1.97,0.43,0.34,0.5,0.59,0.5,218.74
63,518,529,28379,358,3.73,1.39,343,3.57,1.3,397,4.14,1.53,0.61,0.5,0.35,0.46,0.49,227.91
64,1095,1239,55519,545,4.19,1.68,416,3.2,1.5,950,7.31,4.0,0.32,0.3,0.43,0.47,2.06,231.14
65,1133,1305,57568,567,4.17,1.86,414,3.04,1.47,1078,7.93,4.48,0.25,0.24,0.49,0.54,2.98,232.38
66,555,610,32098,447,3.96,1.72,377,3.34,1.6,524,4.64,2.51,0.43,0.36,0.5,0.58,3.62,226.49
67,497,524,27827,382,3.64,1.61,328,3.12,1.37,458,4.36,2.22,0.44,0.36,0.47,0.56,1.28,221.83
68,555,644,32768,411,3.99,1.68,359,3.49,1.41,520,5.05,2.93,0.45,0.37,0.44,0.52,0.82,219.8
69,407,437,24269,351,3.69,1.68,300,3.16,1.45,384,4.04,1.95,0.48,0.38,0.47,0.57,0.26,226.12
70,449,482,27142,378,3.82,1.64,324,3.27,1.49,430,4.34,2.62,0.47,0.37,0.47,0.57,0.68,224.59
71,662,828,37891,403,3.57,1.54,325,2.88,1.28,619,5.48,3.67,0.34,0.29,0.47,0.54,2.96,221.58
72,505,547,28321,371,3.95,1.66,316,3.36,1.56,467,4.97,2.83,0.46,0.38,0.45,0.53,1.24,226.79
73,576,675,34471,425,4.09,1.69,368,3.54,1.5,540,5.19,2.62,0.44,0.37,0.44,0.52,1.08,224.96
74,536,595,30167,395,3.91,1.53,344,3.41,1.48,491,4.86,2.41,0.47,0.39,0.41,0.49,1.1,225.38
75,851,1024,45743,500,4.24,1.63,424,3.59,1.62,807,6.84,4.46,0.4,0.35,0.41,0.47,2.35,229.1
76,503,567,30552,396,3.7,1.52,350,3.27,1.66,477,4.46,2.56,0.44,0.35,0.46,0.55,1.12,220.78
77,806,860,40362,550,4.58,1.77,509,4.24,1.57,719,5.99,2.93,0.55,0.48,0.33,0.41,1.23,229.2
78,444,457,24990,359,3.74,1.26,330,3.44,1.42,414,4.31,1.7,0.52,0.41,0.42,0.53,0.71,223.42
79,499,579,28784,366,3.7,1.58,329,3.32,1.56,461,4.66,2.39,0.45,0.37,0.44,0.53,1.52,225.72
80,1043,1435,73190,495,3.9,1.63,574,4.52,14.52,828,6.52,3.46,0.32,0.29,0.43,0.47,2.12,226.9
81,354,363,23184,307,3.16,1.64,280,2.89,1.46,342,3.53,1.95,0.43,0.34,0.53,0.61,0.18,220.68
82,723,822,38218,446,3.81,1.51,365,3.12,1.43,693,5.92,2.55,0.31,0.28,0.44,0.49,1.98,227.38
83,585,627,33004,439,3.92,1.7,392,3.5,1.52,549,4.9,3.02,0.49,0.4,0.43,0.52,0.77,220.03
84,805,951,46364,458,3.95,1.74,379,3.27,1.68,748,6.45,3.08,0.32,0.29,0.45,0.5,4.15,228.86
85,522,602,32296,349,3.67,1.57,314,3.31,1.4,437,4.6,2.57,0.52,0.41,0.38,0.48,0.93,227.34
