id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,884,14494,4782093,703,5.29,2.2,550,4.14,2.1,810,6.09,2.66,0.66,0.62,0.54,0.56,72.79,114.3
1,412,5262,1717600,323,4.82,1.95,246,3.67,1.7,385,5.75,2.82,0.73,0.68,0.51,0.5,62.48,107.18
2,572,79467,91446048,386,5.68,2.24,311,4.57,1.86,500,7.35,3.75,0.77,0.77,0.58,0.58,70.82,113.49
3,766,135446,171620579,521,5.85,2.84,371,4.17,1.56,670,7.53,4.21,0.84,0.84,0.52,0.52,60.94,101.86
4,11,15,761,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.81,0.46,0.45,5.05,153.44
5,20,48,2665,12,3.0,1.41,17,4.25,2.06,14,3.5,1.91,1.0,1.0,0.5,0.52,18.64,125.96
6,12,35,1814,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.63,0.66,30.06,116.62
7,695,21423,13181214,461,5.24,2.26,339,3.85,1.47,607,6.9,4.18,0.81,0.82,0.55,0.53,80.97,107.19
8,1123,265799,287078555,665,5.16,2.43,581,4.5,1.9,889,6.89,3.92,0.87,0.89,0.56,0.57,68.77,134.85
9,1119,17431,11221617,634,5.11,1.89,619,4.99,1.49,884,7.13,3.81,0.87,0.87,0.52,0.57,39.18,160.51
10,624,8142,6104986,392,4.96,1.77,375,4.75,1.64,486,6.15,2.18,0.89,0.89,0.54,0.6,45.82,151.77
11,20,36,1632,14,3.5,2.08,16,4.0,2.45,15,3.75,2.06,0.97,0.95,0.22,0.22,4.69,182.64
12,53,92,4543,30,3.75,1.04,43,5.38,3.74,36,4.5,2.45,0.96,0.94,0.27,0.3,5.34,188.6
13,534,16201,11760972,359,5.52,1.95,272,4.18,1.83,475,7.31,3.3,0.85,0.87,0.55,0.54,83.71,118.94
14,892,107508,122896988,641,4.71,1.97,506,3.72,1.71,796,5.85,2.76,0.83,0.83,0.54,0.51,78.77,114.3
15,925,260687,339398160,675,5.04,1.87,572,4.27,1.84,825,6.16,2.34,0.83,0.83,0.5,0.49,64.04,111.8
16,893,11336,4789345,667,5.13,1.87,601,4.62,1.75,827,6.36,2.51,0.88,0.89,0.53,0.55,63.99,122.69
17,1152,233471,252697711,788,5.75,2.2,626,4.57,1.68,1040,7.59,3.65,0.79,0.81,0.49,0.44,71.95,114.81
18,395,6530,2583546,368,4.09,1.74,377,4.19,1.84,377,4.19,1.82,0.53,0.49,0.47,0.49,82.27,128.73
19,462,7982,3134567,415,4.11,2.15,419,4.15,2.05,425,4.21,2.2,0.46,0.42,0.55,0.56,88.25,129.57
20,473,4929,892218,427,4.15,1.86,439,4.26,2.09,444,4.31,2.1,0.63,0.59,0.48,0.51,67.81,136.28
21,648,12555,5446126,509,4.89,2.3,472,4.54,1.94,605,5.82,3.8,0.64,0.63,0.51,0.52,67.54,126.02
22,946,33168,28939382,723,5.36,2.2,608,4.5,2.03,883,6.54,2.89,0.82,0.83,0.53,0.53,85.55,113.8
23,1075,161593,198451219,693,5.46,2.41,550,4.33,2.1,934,7.35,4.43,0.85,0.87,0.55,0.55,76.35,110.14
24,949,40139,37548014,678,5.02,2.17,554,4.1,1.75,855,6.33,3.21,0.86,0.87,0.5,0.5,76.79,111.08
25,821,14927,7576091,581,4.92,1.64,491,4.16,1.62,741,6.28,2.3,0.81,0.83,0.54,0.59,80.88,120.24
26,920,13724,4848707,644,5.07,3.32,539,4.24,1.81,820,6.46,4.37,0.82,0.83,0.55,0.59,80.46,114.75
27,920,14021,5052764,621,4.78,1.93,532,4.09,1.99,815,6.27,2.57,0.79,0.8,0.56,0.57,90.19,109.57
28,1179,102924,108786144,794,6.16,2.72,570,4.42,1.83,1029,7.98,4.29,0.9,0.9,0.45,0.4,63.01,111.67
29,3464,15854,8828362,766,6.08,1.91,693,5.5,1.79,950,7.54,2.64,0.91,0.9,0.39,0.48,20.37,204.75
30,922,9530,4311618,641,4.97,2.12,540,4.19,1.92,800,6.2,2.84,0.94,0.94,0.54,0.55,63.63,111.9
31,841,43694,46398516,607,4.63,1.93,508,3.88,1.83,766,5.85,2.57,0.99,0.99,0.53,0.54,70.16,107.49
32,900,9657,4490769,617,4.86,1.73,538,4.24,1.76,809,6.37,2.56,0.92,0.93,0.53,0.54,71.48,110.91
33,1013,24716,22701613,735,5.36,1.77,626,4.57,1.7,912,6.66,2.5,0.94,0.94,0.5,0.51,63.21,114.44
34,894,8044,3324647,655,5.08,2.04,560,4.34,1.9,810,6.28,2.58,0.93,0.93,0.56,0.59,65.07,108.63
35,1001,79191,85356365,700,5.11,2.28,542,3.96,1.81,901,6.58,3.28,0.95,0.96,0.52,0.52,69.02,106.43
36,637,36444,43246369,455,4.1,1.78,381,3.43,1.52,562,5.06,2.59,0.94,0.94,0.51,0.52,70.31,110.4
37,711,70250,83617926,520,4.86,2.23,423,3.95,1.68,630,5.89,3.26,0.82,0.83,0.51,0.53,62.45,125.64
38,879,84544,15139276,616,4.7,1.73,548,4.18,1.76,791,6.04,2.45,0.88,0.89,0.51,0.53,66.14,110.08
39,1000,88877,100183955,694,5.1,1.85,585,4.3,1.8,872,6.41,2.45,0.84,0.86,0.56,0.6,70.78,110.29
40,1921,38798,31642109,786,5.61,1.97,1435,10.25,65.46,1018,7.27,2.89,0.8,0.82,0.53,0.53,69.68,107.43
41,1086,53394,56158072,726,5.22,2.04,626,4.5,1.96,923,6.64,2.98,0.83,0.85,0.54,0.54,71.52,107.81
42,1157,31489,23489216,765,5.54,1.8,656,4.75,1.69,951,6.89,2.74,0.82,0.85,0.53,0.56,59.43,130.07
43,1035,22993,19919083,695,5.23,1.67,606,4.56,1.71,880,6.62,2.36,0.9,0.91,0.52,0.53,55.45,131.04
44,903,23712,21959449,632,4.75,1.79,513,3.86,1.75,811,6.1,2.66,0.96,0.97,0.53,0.55,64.63,106.5
45,914,16092,12307700,645,4.96,1.87,536,4.12,1.99,816,6.28,2.55,0.96,0.96,0.55,0.54,65.93,108.97
46,884,12480,9348290,646,4.75,1.72,543,3.99,1.75,799,5.88,2.36,0.99,1.0,0.51,0.53,61.7,110.03
47,1016,11250,6048167,696,5.08,1.9,578,4.22,1.77,907,6.62,2.48,0.98,0.99,0.51,0.48,76.52,106.73
48,1180,6392,2662371,691,5.23,1.72,639,4.84,1.7,831,6.3,2.21,0.97,0.97,0.43,0.5,35.97,160.2
49,867,5500,2398725,572,4.81,1.75,518,4.35,1.79,676,5.68,2.22,0.97,0.97,0.49,0.55,44.3,141.58
50,917,10585,5876539,623,5.02,1.64,562,4.53,1.71,760,6.13,2.47,0.98,0.99,0.5,0.53,45.2,136.81
51,995,26662,25430303,690,5.15,2.16,578,4.31,1.89,872,6.51,3.11,0.99,0.99,0.49,0.48,61.81,112.93
52,1507,67992,72645100,927,6.57,2.95,704,4.99,1.96,1212,8.6,4.78,0.97,0.98,0.48,0.46,62.55,122.71
53,1816,35142,26088493,913,6.38,1.93,674,4.71,1.8,1279,8.94,2.82,0.99,1.0,0.52,0.49,65.97,128.49
54,1429,19073,7491280,822,6.0,2.11,590,4.31,1.86,1071,7.82,2.95,0.99,1.0,0.52,0.52,65.27,129.73
55,1357,17357,6279673,781,5.62,1.95,579,4.17,1.67,1075,7.73,2.96,0.98,0.99,0.5,0.48,73.71,123.41
56,1139,13273,4467719,742,5.58,2.11,570,4.29,2.0,966,7.26,2.99,0.98,0.99,0.54,0.51,83.12,124.52
57,1272,53105,38889712,806,5.97,2.25,568,4.21,1.69,1049,7.77,3.44,0.96,0.95,0.49,0.48,65.89,129.06
58,1330,118675,46758239,848,6.1,2.32,578,4.16,1.96,1095,7.88,3.3,0.97,0.97,0.5,0.5,80.09,119.07
59,1283,55701,52809481,804,5.83,2.31,539,3.91,1.78,1070,7.75,3.46,0.96,0.96,0.5,0.52,83.17,114.94
60,1126,16504,6657681,740,5.29,1.73,490,3.5,1.52,957,6.84,2.47,0.99,0.99,0.54,0.54,97.84,113.31
61,1215,30599,26966318,793,5.62,1.76,536,3.8,1.64,1017,7.21,2.43,0.99,0.99,0.49,0.49,86.73,113.21
62,1432,19367,6359621,854,5.97,1.8,564,3.94,1.55,1153,8.06,2.65,0.99,0.98,0.52,0.52,87.41,120.96
63,1539,410416,510803156,906,6.38,2.87,516,3.63,1.57,1250,8.8,4.75,0.99,0.98,0.53,0.49,77.93,109.46
64,1692,115662,113481480,906,6.34,2.6,551,3.85,1.62,1304,9.12,5.6,0.99,0.98,0.51,0.5,77.21,118.15
65,2217,240998,248467956,1085,7.59,3.54,579,4.05,1.63,1634,11.43,6.43,0.96,0.95,0.5,0.45,72.15,110.13
66,1437,43199,38266739,824,5.93,2.04,578,4.16,1.77,1136,8.17,2.98,0.98,0.98,0.51,0.5,73.39,122.07
67,1172,16317,7109446,797,5.78,2.12,561,4.07,1.95,1025,7.43,2.89,0.98,0.97,0.51,0.49,85.03,123.23
68,1727,22416,10070885,1005,7.13,2.07,707,5.01,1.98,1343,9.52,2.71,0.99,0.99,0.47,0.46,73.41,131.31
69,1586,20301,7459091,945,6.56,1.86,641,4.45,1.71,1281,8.9,2.99,0.99,0.99,0.53,0.53,75.37,127.74
70,1917,46560,29858703,1066,7.56,3.79,608,4.31,1.7,1532,10.87,7.23,0.98,0.98,0.5,0.47,81.99,124.87
71,1177,20021,9597562,758,5.45,2.06,519,3.73,1.66,985,7.09,2.87,0.99,0.99,0.53,0.55,87.39,124.87
72,1549,32643,17914832,945,6.7,2.43,592,4.2,1.64,1277,9.06,3.99,1.0,0.99,0.5,0.48,78.41,126.87
73,1608,20936,6808451,946,6.66,2.19,647,4.56,2.04,1238,8.72,2.97,1.0,1.0,0.51,0.51,74.91,132.85
74,700,9533,2901242,431,6.43,2.45,311,4.64,2.13,549,8.19,3.23,1.0,1.0,0.5,0.53,62.79,135.01
80,460,5748699,7498399025,292,4.95,1.85,234,3.97,1.53,387,6.56,3.78,0.99,1.0,0.46,0.43,75.84,117.41
81,786,9434,5451032,555,4.37,1.73,459,3.61,1.58,700,5.51,2.3,0.99,0.99,0.55,0.56,73.65,112.62
82,1401,31953838,33750455411,786,5.78,2.88,519,3.82,1.64,1126,8.28,5.87,0.99,0.99,0.55,0.59,70.93,107.93
83,629,7367,3618281,416,5.4,2.2,311,4.04,1.65,553,7.18,3.23,0.99,0.99,0.5,0.47,72.48,114.67
220,7,9,433,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.22,0.19,0.0,98.75
