id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,130,50801,47278897,63,4.85,2.73,40,3.08,1.38,112,8.62,5.01,0.85,0.85,0.36,0.24,52.86,144.55
3,153,26678,27866197,88,6.77,3.27,57,4.38,2.02,128,9.85,4.36,0.86,0.88,0.49,0.4,15.56,90.68
7,10,153,50738,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.58,13.92,76.4
8,9,30,4201,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.53,0.56,0.68,0.24,181.17
10,12,17,776,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.43,0.02,144.56
11,242,3430,2063632,161,4.88,1.8,161,4.88,1.76,189,5.73,2.54,0.93,0.94,0.43,0.38,2.26,147.8
14,100,8942,8674225,81,3.0,1.73,78,2.89,1.31,94,3.48,2.81,0.91,0.91,0.55,0.55,5.64,102.81
15,163,28117,32109969,123,3.42,1.99,111,3.08,1.7,147,4.08,2.95,0.9,0.88,0.54,0.51,20.23,118.51
16,177,5500,4565466,118,3.37,1.72,124,3.54,1.7,163,4.66,2.94,0.95,0.93,0.46,0.42,3.35,116.89
17,150,1080,584991,125,3.47,1.54,143,3.97,1.89,145,4.03,1.9,0.95,0.95,0.47,0.44,0.74,128.33
18,104,16446,18742685,84,4.0,2.19,82,3.9,1.89,96,4.57,2.48,0.92,0.9,0.45,0.41,1.81,111.34
21,211,3276,1784064,157,3.74,2.04,158,3.76,1.66,193,4.6,2.81,0.94,0.92,0.42,0.38,4.56,120.71
22,135,7943,8323450,112,3.11,1.74,105,2.92,1.5,128,3.56,2.27,0.9,0.85,0.46,0.4,4.98,118.42
23,148,48852,62769175,111,4.44,2.14,119,4.76,2.4,140,5.6,3.07,0.98,0.96,0.44,0.37,4.32,121.26
24,155,5817,5107199,107,3.45,1.75,96,3.1,1.47,137,4.42,2.79,0.87,0.85,0.51,0.47,10.81,107.95
25,189,1600,735978,142,3.84,1.77,143,3.86,1.65,175,4.73,2.59,0.87,0.85,0.44,0.43,2.82,127.11
28,203,1839,903970,145,4.14,1.19,141,4.03,1.36,170,4.86,2.14,0.93,0.91,0.46,0.45,2.28,114.41
29,125,872,293268,95,3.06,2.05,102,3.29,2.42,119,3.84,2.71,0.91,0.9,0.56,0.56,3.84,129.46
30,140,47161,56058139,94,3.36,1.7,90,3.21,1.23,120,4.29,3.29,0.9,0.9,0.49,0.47,8.24,111.52
31,109,1812,790061,79,3.76,2.19,76,3.62,1.56,100,4.76,3.24,0.91,0.85,0.47,0.46,3.55,110.48
32,79,2413,2308214,61,3.59,1.91,60,3.53,1.84,73,4.29,2.42,0.84,0.81,0.53,0.52,2.31,120.8
35,114,37092,47033741,95,3.28,2.22,77,2.66,1.47,106,3.66,2.74,0.92,0.91,0.45,0.41,7.84,93.19
36,90,1218,825520,65,4.33,1.84,60,4.0,2.0,82,5.47,2.61,0.98,0.97,0.65,0.6,2.64,111.71
37,119,4630,3645826,47,4.7,1.77,28,2.8,0.79,105,10.5,4.28,0.92,0.91,0.39,0.31,52.04,123.91
42,27,54,8518,21,3.0,1.41,21,3.0,1.41,22,3.14,1.46,0.96,0.92,0.53,0.57,0.19,142.96
43,78,842,455225,61,3.39,2.0,57,3.17,1.89,73,4.06,2.46,0.94,0.93,0.49,0.4,3.6,92.23
44,33,670,421244,17,5.67,2.31,16,5.33,2.52,29,9.67,6.11,0.85,0.87,0.36,0.18,5.13,127.18
45,118,59595,52517896,74,4.11,1.6,56,3.11,1.32,106,5.89,4.27,0.86,0.84,0.53,0.42,14.52,97.09
46,12,13,566,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.9,0.87,0.51,0.5,0.02,126.69
49,121,2205,1415535,72,5.14,3.86,52,3.71,1.33,108,7.71,7.24,0.94,0.91,0.54,0.52,7.82,144.22
50,10,46,7813,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.52,0.44,1.26,133.19
53,20,283,99541,11,5.5,3.54,7,3.5,0.71,18,9.0,8.49,0.84,0.76,0.52,0.46,2.28,162.88
57,63,1770,1733158,52,2.6,1.1,55,2.75,1.25,59,2.95,1.28,0.87,0.8,0.52,0.48,1.15,121.79
63,6,25,1652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,2.74,83.0
64,95,1392,549791,65,4.06,4.01,50,3.12,1.86,87,5.44,6.42,0.77,0.74,0.43,0.36,7.97,100.04
65,10,247,189356,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.42,0.43,0.42,0.27,0.3,95.67
66,19,172,70546,10,2.5,1.29,12,3.0,1.83,15,3.75,2.22,0.98,1.0,0.55,0.42,9.94,104.8
70,25,481,180350,9,4.5,0.71,7,3.5,0.71,18,9.0,7.07,0.7,0.56,0.76,0.75,5.92,70.66
84,46,1511,1111185,22,4.4,1.95,16,3.2,1.1,37,7.4,6.11,0.99,1.0,0.54,0.55,52.83,128.68
85,244,2508,949828,129,5.16,1.99,100,4.0,1.61,157,6.28,2.76,0.87,0.83,0.48,0.37,17.7,161.9
86,145,12588,12914900,84,4.94,2.25,66,3.88,1.62,107,6.29,3.98,0.9,0.86,0.47,0.39,11.31,166.51
87,57,481,229254,34,5.67,2.66,26,4.33,0.52,47,7.83,7.47,0.84,0.78,0.41,0.3,6.03,173.64
91,219,30573,29598913,129,4.45,1.82,89,3.07,1.31,203,7.0,3.73,0.83,0.76,0.39,0.32,60.39,138.16
92,248,11834,9607341,134,4.96,2.01,97,3.59,1.5,210,7.78,6.15,0.79,0.75,0.51,0.45,57.73,149.81
98,118,1181,438993,89,4.45,1.54,80,4.0,1.26,107,5.35,2.18,0.95,0.92,0.48,0.44,15.72,121.97
102,15,418,161673,8,4.0,0.0,5,2.5,0.71,15,7.5,0.71,0.81,0.77,0.49,0.38,38.3,122.9
115,78,1069,599581,37,4.62,1.3,33,4.12,1.13,60,7.5,3.51,1.0,1.0,0.61,0.59,33.21,121.92
116,73,1450,1000870,51,5.1,1.1,37,3.7,1.25,70,7.0,2.16,0.94,0.92,0.46,0.32,11.19,132.86
120,1184,8701,1747096,105,5.0,1.61,108,5.14,1.53,170,8.1,3.06,0.96,0.92,0.53,0.68,1.48,119.76
122,7,160,99408,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.71,0.71,1.19,147.85
126,247,4126,2115781,159,4.82,1.63,125,3.79,1.54,207,6.27,2.39,0.93,0.92,0.46,0.36,16.03,144.82
127,344,14349,14026278,181,4.11,1.99,172,3.91,1.93,242,5.5,3.88,0.96,0.96,0.39,0.28,10.01,155.11
128,190,15986,20586490,90,3.33,1.44,86,3.19,1.18,128,4.74,4.09,0.97,0.96,0.48,0.46,12.17,149.99
129,315,7983,7716393,218,3.21,1.64,201,2.96,1.43,275,4.04,2.72,0.92,0.9,0.51,0.46,23.78,144.19
130,213,2007,645153,172,3.07,1.48,166,2.96,1.44,201,3.59,2.05,0.93,0.91,0.54,0.47,40.88,146.52
133,73,1959,1735317,54,3.86,1.88,41,2.93,1.69,66,4.71,2.23,0.97,0.95,0.43,0.33,27.8,120.03
134,36,502,95636,32,4.0,1.6,24,3.0,0.93,35,4.38,2.0,0.94,0.96,0.51,0.39,34.94,135.81
135,73,1469,778251,51,3.0,1.32,48,2.82,1.42,69,4.06,2.11,0.89,0.89,0.55,0.46,30.58,134.93
143,15,174,161265,13,4.33,3.21,12,4.0,2.65,14,4.67,3.79,0.95,0.94,0.41,0.41,1.16,151.93
145,87,141,8044,78,2.17,0.91,82,2.28,0.88,83,2.31,0.95,0.92,0.88,0.56,0.56,0.03,153.05
146,59,152,37608,57,3.35,1.97,53,3.12,1.65,58,3.41,2.12,0.86,0.77,0.51,0.47,0.64,157.35
147,176,500,56676,160,2.76,1.16,165,2.84,1.25,165,2.84,1.24,0.94,0.9,0.47,0.45,9.01,167.09
148,109,434,111049,102,2.17,1.07,106,2.26,1.07,107,2.28,1.1,0.96,0.94,0.52,0.52,17.06,165.43
149,194,474,90124,154,2.8,1.65,156,2.84,1.68,159,2.89,1.8,0.93,0.88,0.52,0.5,0.5,157.36
150,335,598,55520,289,3.28,1.53,296,3.36,1.55,299,3.4,1.57,0.97,0.95,0.46,0.45,0.79,168.06
151,160,417,21205,140,3.11,1.7,150,3.33,1.87,151,3.36,1.85,0.94,0.92,0.46,0.46,6.87,177.36
152,49,94,4440,44,3.14,1.29,45,3.21,1.31,45,3.21,1.31,0.96,0.92,0.42,0.44,20.03,174.39
153,131,180,12050,120,2.5,1.13,127,2.65,1.16,128,2.67,1.17,0.95,0.93,0.49,0.47,0.13,150.05
154,100,1539,950417,66,5.08,1.98,54,4.15,1.63,93,7.15,3.58,0.98,0.97,0.56,0.51,48.54,147.53
159,12,114,45162,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.38,0.16,0.52,143.0
162,9,59,9845,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.42,0.45,174.9
166,76,841,375169,41,4.56,2.46,42,4.67,1.66,60,6.67,6.04,0.99,0.98,0.43,0.35,24.15,164.97
