id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,47757,53525416,145,5.8,2.65,104,4.16,2.23,387,15.48,8.15,0.86,0.87,0.48,0.41,30.28,115.9
1,210,30129,30093750,117,4.5,2.53,78,3.0,1.47,145,5.58,3.53,1.0,1.0,0.52,0.39,12.15,94.19
2,85,1752,1024484,62,4.77,2.52,51,3.92,1.75,72,5.54,3.67,0.92,0.92,0.57,0.56,7.95,134.84
3,529,15673,13363423,363,4.65,2.21,300,3.85,1.5,452,5.79,3.28,0.92,0.9,0.48,0.45,11.49,119.7
4,540,62246,25009422,339,4.84,2.96,288,4.11,1.63,438,6.26,3.7,0.88,0.88,0.52,0.48,13.75,130.09
5,505,19569,6637334,335,4.35,2.28,305,3.96,1.52,422,5.48,3.46,0.77,0.75,0.51,0.51,15.29,120.43
6,459,89245,70248794,295,4.47,1.96,273,4.14,1.88,378,5.73,2.91,0.67,0.64,0.46,0.45,25.31,116.46
7,514,9656,4666117,327,3.94,2.25,271,3.27,1.55,438,5.28,3.51,0.86,0.83,0.56,0.53,11.48,98.46
8,459,3830,1234975,257,3.72,1.58,263,3.81,1.51,332,4.81,2.24,0.9,0.87,0.49,0.49,6.85,147.85
9,206,1441,820981,124,4.28,1.49,130,4.48,1.5,145,5.0,1.77,0.9,0.84,0.52,0.56,5.67,172.32
10,60,456,169540,41,3.42,0.67,45,3.75,1.14,52,4.33,0.89,0.98,0.99,0.45,0.31,12.16,157.43
11,9,53,12755,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.88,0.98,0.06,175.96
14,81,1396,366748,51,3.4,3.14,32,2.13,1.13,75,5.0,5.53,0.98,0.99,0.46,0.38,4.97,107.14
15,297,30590,31409609,180,4.19,2.31,137,3.19,1.52,260,6.05,3.95,0.96,0.96,0.51,0.41,30.11,138.93
16,61,1940,1350074,38,2.92,1.32,33,2.54,0.97,44,3.38,1.56,0.97,0.93,0.46,0.41,24.41,133.98
17,518,83065,91091223,274,6.68,5.58,142,3.46,1.55,417,10.17,13.15,0.92,0.91,0.46,0.36,39.54,130.0
19,136,1716,835774,55,3.93,2.4,41,2.93,1.54,105,7.5,4.93,1.0,1.0,0.45,0.28,26.43,125.53
20,91,10824,8561786,56,5.09,3.21,36,3.27,1.42,79,7.18,4.62,1.0,1.0,0.47,0.32,42.95,141.13
21,313,6638,2520939,184,4.84,3.73,128,3.37,1.72,268,7.05,5.29,0.98,0.97,0.51,0.37,35.74,132.93
22,44,612,207216,35,3.18,1.08,34,3.09,1.3,40,3.64,1.21,0.86,0.88,0.55,0.51,9.34,115.53
