id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,18,1205,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.5,0.02,149.32
1,32,558,386011,28,3.5,1.93,29,3.62,2.0,31,3.88,2.03,1.0,1.0,0.41,0.31,12.53,130.55
2,29,673,319958,22,5.5,4.36,13,3.25,0.5,28,7.0,7.35,0.83,0.73,0.42,0.33,21.2,111.02
3,148,176773,227172689,115,5.75,3.18,84,4.2,1.58,134,6.7,3.83,0.97,0.97,0.38,0.32,30.78,117.9
8,178,38525,45918089,118,3.81,1.9,120,3.87,1.65,153,4.94,2.95,0.84,0.8,0.47,0.42,8.3,141.54
9,64,823,441408,39,4.88,2.47,37,4.62,2.26,52,6.5,3.55,0.91,0.87,0.52,0.48,6.11,155.86
10,129,1659,576407,73,4.87,2.23,58,3.87,1.68,100,6.67,2.87,0.84,0.77,0.55,0.48,10.6,139.62
11,51,604,153841,27,5.4,1.95,25,5.0,1.73,38,7.6,4.28,0.65,0.31,0.51,0.68,7.03,155.14
13,27,347,112452,20,6.67,1.15,15,5.0,1.0,26,8.67,2.08,0.92,0.87,0.52,0.42,13.42,133.7
14,95,1410,460222,67,4.19,1.52,56,3.5,0.97,87,5.44,2.37,0.88,0.87,0.53,0.47,15.49,113.45
15,101,3209,2630885,50,6.25,4.23,31,3.88,1.64,85,10.62,7.27,0.75,0.76,0.31,0.18,12.37,137.87
16,159,3637,1885878,90,5.0,1.97,72,4.0,1.53,129,7.17,3.11,0.92,0.92,0.54,0.46,14.96,114.91
17,146,12036,2131362,87,5.44,2.22,69,4.31,1.74,122,7.62,3.52,0.79,0.75,0.52,0.47,16.86,118.41
18,30,440,186017,18,4.5,1.29,13,3.25,0.96,25,6.25,2.06,0.96,0.9,0.51,0.43,13.84,100.23
20,73,3317,1479674,41,5.12,3.87,24,3.0,1.51,61,7.62,6.3,0.74,0.76,0.53,0.46,14.94,115.98
21,135,3025,1175868,68,5.67,2.19,53,4.42,1.88,93,7.75,2.93,0.84,0.8,0.55,0.53,12.02,130.34
22,204,99227,113148959,103,5.72,3.34,63,3.5,1.72,165,9.17,5.65,0.69,0.63,0.43,0.34,21.71,100.34
23,311,6163,3088039,154,5.92,3.27,117,4.5,1.56,241,9.27,7.9,0.82,0.77,0.52,0.44,10.99,116.89
24,104,7058,7750579,63,6.3,2.75,42,4.2,1.4,90,9.0,5.64,0.8,0.81,0.3,0.22,13.18,115.7
25,68,1058,364432,41,5.86,3.39,26,3.71,1.5,57,8.14,6.41,0.86,0.84,0.67,0.66,7.53,112.94
26,49,826,354530,28,9.33,7.09,17,5.67,3.79,42,14.0,12.49,0.7,0.58,0.3,0.19,2.84,133.52
27,84,38987,47203851,39,4.88,2.7,27,3.38,1.92,62,7.75,4.74,0.75,0.71,0.44,0.4,17.55,94.06
28,135,3041,1673245,76,6.33,5.16,37,3.08,1.68,111,9.25,8.58,0.96,0.94,0.49,0.38,6.55,106.43
29,95,1670,716352,55,5.0,1.26,41,3.73,1.42,77,7.0,3.85,0.93,0.9,0.48,0.33,9.58,114.31
30,31,852,798135,17,5.67,2.08,12,4.0,1.73,25,8.33,4.16,0.97,0.97,0.31,0.15,7.24,98.67
31,24,162,43777,19,2.71,1.38,20,2.86,1.35,22,3.14,1.21,0.8,0.67,0.46,0.49,0.96,119.61
35,94,3118,935392,55,7.86,1.46,23,3.29,0.95,71,10.14,1.86,0.85,0.77,0.52,0.64,101.47,126.8
36,81,1301,504418,63,4.2,2.31,46,3.07,1.62,80,5.33,2.61,0.88,0.83,0.47,0.42,43.0,140.89
37,52,843,295291,35,3.18,1.72,35,3.18,1.78,47,4.27,2.24,0.83,0.82,0.73,0.73,11.42,136.26
43,89,2470,1304940,58,8.29,4.89,20,2.86,0.69,77,11.0,4.83,1.0,1.0,0.45,0.33,52.85,130.83
45,234,13104,9185224,166,5.03,1.96,115,3.48,1.52,208,6.3,3.04,0.55,0.54,0.47,0.39,97.89,129.52
50,114,1116,389456,79,5.27,4.15,60,4.0,1.81,97,6.47,5.82,0.93,0.93,0.51,0.49,8.65,144.62
52,8,42,15059,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.82,0.31,0.32,1.76,121.46
56,64,731,343196,45,5.62,3.11,38,4.75,1.28,59,7.38,4.72,0.92,0.91,0.44,0.5,10.04,133.72
59,22,119,24553,16,4.0,2.0,16,4.0,1.41,22,5.5,2.38,0.67,0.63,0.83,0.86,3.18,104.79
60,178,17652,17354707,80,4.71,2.08,62,3.65,1.41,127,7.47,3.95,0.77,0.75,0.33,0.23,15.4,84.72
63,20,80,16625,19,3.17,1.6,19,3.17,1.47,19,3.17,1.6,1.0,1.0,0.72,0.78,0.93,87.98
64,12,134,37631,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.97,0.95,0.37,0.25,8.49,73.38
66,97,2050,763789,58,4.46,1.61,50,3.85,1.46,81,6.23,2.45,0.9,0.89,0.5,0.5,32.79,154.12
67,74,1843,1851904,31,4.43,2.44,22,3.14,2.27,46,6.57,2.99,1.0,1.0,0.47,0.39,17.68,124.37
69,148,8423,10280347,79,4.65,2.21,69,4.06,2.19,122,7.18,4.64,0.92,0.91,0.52,0.45,17.9,150.89
70,220,5292,2799398,127,5.52,2.48,105,4.57,2.21,187,8.13,5.35,0.9,0.88,0.44,0.38,22.7,153.04
71,36,317,106091,25,5.0,1.58,20,4.0,1.0,33,6.6,2.07,0.93,0.83,0.48,0.5,11.41,130.47
84,73,1223,671118,39,3.0,1.22,42,3.23,1.64,56,4.31,2.53,0.95,0.95,0.46,0.39,7.54,91.23
85,118,2091,730667,85,4.25,1.59,74,3.7,1.34,96,4.8,2.14,0.86,0.86,0.62,0.61,6.44,159.9
86,262,2038,762158,192,3.49,1.55,195,3.55,1.56,207,3.76,1.74,0.95,0.94,0.57,0.54,2.17,154.31
87,147,1100,369515,99,3.67,1.14,94,3.48,1.05,111,4.11,1.91,0.86,0.84,0.57,0.6,1.48,154.56
88,18,167,31524,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.95,0.92,0.61,0.57,0.37,154.32
90,45,1371,1360605,17,3.4,1.14,16,3.2,1.3,30,6.0,3.94,0.99,1.0,0.56,0.39,16.04,109.95
91,91,1775,1159923,49,2.88,1.69,47,2.76,1.48,76,4.47,3.02,0.87,0.87,0.6,0.53,5.01,97.53
92,158,1897,674224,102,3.92,1.67,96,3.69,1.38,124,4.77,2.2,0.78,0.75,0.48,0.42,6.68,126.09
93,391,6380,2361505,265,4.91,2.17,256,4.74,1.72,318,5.89,3.81,0.93,0.93,0.55,0.56,5.89,130.83
