id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,12,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,15.92,113.75
2,16,31,1591,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.94,0.22,0.22,0.88,181.62
3,19,51,7618,16,3.2,1.92,19,3.8,2.59,18,3.6,2.41,1.0,1.0,0.36,0.46,12.7,154.23
4,25,35,1524,14,4.67,1.53,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.19,0.22,2.49,221.56
6,20,56,2888,13,3.25,1.26,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.4,0.42,15.74,165.64
7,5,11,532,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,31.98,91.25
8,35,70,8309,18,2.57,0.53,24,3.43,1.51,22,3.14,1.21,0.97,0.97,0.33,0.41,6.04,170.29
10,34,52,2348,18,3.6,2.07,22,4.4,1.82,21,4.2,2.17,1.0,1.0,0.25,0.29,3.36,211.66
12,22,26,1126,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.92,0.22,0.24,0.01,195.06
13,16,51,8158,8,2.67,1.15,15,5.0,2.0,11,3.67,2.89,0.97,0.98,0.4,0.54,16.77,120.23
14,25,58,3459,20,2.86,1.46,24,3.43,1.27,21,3.0,1.63,1.0,1.0,0.39,0.38,5.32,149.86
15,23,32,1367,15,5.0,1.73,18,6.0,2.65,18,6.0,2.65,0.96,0.96,0.12,0.14,0.79,217.81
16,13,22,1084,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.92,0.94,0.35,0.4,0.82,150.15
18,20,55,7386,13,2.6,1.14,20,4.0,2.55,13,2.6,1.14,1.0,1.0,0.41,0.48,8.55,176.47
19,15,44,2775,10,3.33,2.52,15,5.0,1.0,11,3.67,2.08,1.0,1.0,0.28,0.23,8.24,102.32
20,28,81,4881,14,3.5,1.73,28,7.0,6.06,16,4.0,1.41,0.96,0.9,0.5,0.46,15.94,122.04
22,11,36,1801,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.39,0.4,11.89,172.11
23,13,35,1826,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.53,0.56,20.18,138.82
24,12,41,2385,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.32,0.3,16.17,151.5
26,8,30,2041,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.92,0.89,0.39,0.34,21.17,160.55
27,14,28,6296,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,0.87,0.9,0.43,0.58,7.3,152.26
29,14,21,1028,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.37,0.4,5.87,142.88
30,10,35,1894,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.51,0.54,29.0,125.46
31,13,25,1249,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.96,0.28,0.3,5.42,141.43
126,12,59,5716,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.66,0.8,0.12,145.28
130,20,99,8924,10,5.0,1.41,20,10.0,8.49,10,5.0,1.41,0.99,0.97,0.28,0.26,0.32,135.18
137,15,87,13429,3,1.5,0.71,14,7.0,8.49,5,2.5,2.12,1.0,1.0,0.6,0.8,0.08,79.07
155,16,69,10320,5,2.5,0.71,15,7.5,3.54,7,3.5,2.12,1.0,1.0,0.59,0.66,0.2,144.66
172,8,44,5514,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.62,1.12,135.34
189,21,110,13306,6,3.0,1.41,21,10.5,12.02,7,3.5,2.12,1.0,1.0,0.44,0.62,1.78,115.33
204,9,52,6048,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.99,0.99,0.49,0.64,0.6,134.04
210,9,62,7179,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.59,0.64,0.53,81.31
213,7,41,9864,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.62,0.72,0.38,92.08
216,10,47,6170,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.93,0.99,0.48,0.75,9.96,160.38
262,10,18,847,6,2.0,1.0,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.42,0.43,0.14,177.29
264,4,21,1137,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.43,0.34,0.22,88.84
267,5,11,535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.06,185.58
270,10,30,2975,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.95,0.58,0.67,0.32,129.93
271,10,24,7130,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.57,0.58,0.36,132.94
