id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,600,25497,376,3.19,1.48,405,3.43,1.63,401,3.4,1.58,0.96,0.94,0.48,0.47,0.27,210.99
1,472,660,29207,410,3.33,1.59,446,3.63,1.83,446,3.63,1.83,0.93,0.91,0.49,0.47,0.11,211.43
2,536,857,41936,426,3.46,1.63,490,3.98,2.54,469,3.81,1.91,0.89,0.84,0.45,0.42,0.66,200.33
3,488,651,29084,415,3.67,1.73,457,4.04,2.11,457,4.04,2.1,0.96,0.93,0.46,0.44,0.5,207.88
4,737,959,43750,523,4.55,1.78,589,5.12,2.09,592,5.15,2.08,0.92,0.88,0.38,0.36,0.41,210.49
5,547,712,30693,449,3.97,1.54,490,4.34,1.72,492,4.35,1.71,0.95,0.94,0.38,0.36,0.05,203.58
6,565,836,35656,478,3.79,1.59,534,4.24,2.17,523,4.15,1.78,0.92,0.91,0.5,0.48,0.15,207.08
7,365,505,22949,335,2.99,1.46,356,3.18,1.6,356,3.18,1.6,0.95,0.93,0.54,0.52,0.44,209.28
8,670,812,35763,418,3.51,1.44,506,4.25,1.99,511,4.29,2.0,0.93,0.9,0.4,0.39,0.3,217.69
9,900,1055,45633,502,4.02,1.49,653,5.22,1.95,651,5.21,1.91,0.97,0.94,0.29,0.28,0.11,233.63
10,829,1049,50887,489,4.04,1.67,590,4.88,2.01,618,5.11,2.38,0.89,0.84,0.33,0.32,0.7,226.65
11,787,995,43024,523,4.32,1.57,572,4.73,1.82,575,4.75,1.83,0.95,0.92,0.31,0.31,0.59,231.28
12,704,868,36106,486,3.89,1.47,524,4.19,1.7,520,4.16,1.66,0.96,0.95,0.34,0.33,0.06,232.37
13,449,611,27263,394,3.26,1.27,438,3.62,1.52,439,3.63,1.51,0.96,0.93,0.48,0.46,0.01,222.12
14,541,724,31765,422,3.55,1.41,489,4.11,2.13,480,4.03,1.7,0.92,0.89,0.44,0.43,0.2,215.67
15,562,862,46602,412,3.35,1.49,473,3.85,1.67,530,4.31,2.01,0.8,0.75,0.46,0.45,1.55,207.89
16,603,791,33980,447,3.72,1.65,526,4.38,2.12,525,4.38,2.11,0.96,0.95,0.39,0.37,0.21,225.89
17,623,860,43722,466,3.64,1.72,535,4.18,2.09,579,4.52,2.26,0.86,0.81,0.43,0.42,1.05,209.72
18,444,630,26975,380,3.42,1.52,425,3.83,1.99,414,3.73,1.69,0.96,0.94,0.46,0.45,0.47,210.76
19,518,731,31709,450,3.57,1.49,494,3.92,1.74,483,3.83,1.59,0.96,0.94,0.47,0.46,0.14,208.24
20,524,744,33802,443,3.63,1.55,497,4.07,1.87,497,4.07,1.87,0.94,0.91,0.47,0.45,0.25,213.63
21,570,876,38739,446,3.72,1.76,504,4.2,1.98,511,4.26,1.99,0.92,0.9,0.41,0.39,0.42,213.54
22,489,754,31414,397,3.31,1.48,450,3.75,1.72,447,3.72,1.72,0.96,0.95,0.45,0.44,0.71,212.8
23,473,666,31417,396,3.22,1.55,440,3.58,1.73,444,3.61,1.8,0.91,0.87,0.51,0.49,0.98,201.89
24,467,633,27060,397,3.25,1.44,449,3.68,1.67,444,3.64,1.62,0.95,0.93,0.5,0.48,0.34,212.41
25,383,526,24170,323,3.11,1.41,362,3.48,1.64,356,3.42,1.52,0.96,0.94,0.5,0.48,0.03,207.6
26,501,661,28289,411,3.34,1.49,464,3.77,1.76,466,3.79,1.76,0.94,0.93,0.47,0.45,0.25,210.46
27,446,609,27214,366,3.16,1.52,418,3.6,1.77,424,3.66,1.8,0.92,0.9,0.47,0.45,0.6,201.44
28,407,557,23595,342,2.92,1.5,383,3.27,1.74,379,3.24,1.73,0.96,0.95,0.49,0.48,0.05,203.11
29,402,557,26381,328,2.9,1.43,370,3.27,1.63,371,3.28,1.67,0.92,0.89,0.5,0.48,0.16,203.16
30,543,807,39469,433,3.31,1.39,493,3.76,1.71,521,3.98,1.8,0.86,0.83,0.49,0.47,0.52,210.56
31,2734,5206,265970,357,3.08,1.49,2640,22.76,207.76,402,3.47,1.77,0.95,0.93,0.52,0.5,0.43,208.37
