id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,16043,4319484,95,7.92,2.64,82,6.83,2.52,128,10.67,6.91,0.43,0.47,0.41,0.37,90.06,144.05
1,229,30448,4457477,151,8.39,3.35,140,7.78,3.39,195,10.83,3.88,0.29,0.37,0.53,0.48,76.1,134.66
2,294,197859,164454898,193,7.15,2.63,172,6.37,2.44,244,9.04,3.84,0.36,0.41,0.47,0.39,71.74,145.44
3,228,291813,216210648,134,9.57,3.57,119,8.5,2.41,174,12.43,3.99,0.12,0.15,0.73,0.72,95.35,146.05
4,41,6784,5882930,29,7.25,1.26,22,5.5,1.0,36,9.0,2.58,0.68,0.84,0.5,0.38,99.18,147.05
6,244,389435,336856581,139,5.79,1.38,146,6.08,1.32,190,7.92,2.26,0.12,0.13,0.67,0.66,53.67,150.34
7,376,507140,386433804,219,5.76,1.68,218,5.74,1.64,311,8.18,2.69,0.25,0.3,0.45,0.42,48.72,142.06
8,514,737062,834079193,279,5.69,1.91,305,6.22,2.33,400,8.16,3.22,0.35,0.4,0.6,0.54,40.52,161.37
9,408,15345,9784575,198,15.23,25.23,189,14.54,20.65,288,22.15,38.94,0.7,0.71,0.44,0.36,29.25,163.16
10,411,76435,30837513,211,5.7,2.23,208,5.62,1.8,265,7.16,3.13,0.51,0.58,0.52,0.49,38.29,163.46
13,260,139658,141566139,148,6.73,2.57,145,6.59,2.99,227,10.32,4.66,0.46,0.49,0.45,0.34,50.08,127.77
14,462,789982,911100307,305,4.92,2.29,238,3.84,1.51,395,6.37,3.99,0.5,0.52,0.58,0.5,67.51,135.78
15,412,54188,9652873,253,6.17,2.76,241,5.88,2.58,343,8.37,3.97,0.38,0.45,0.49,0.37,55.31,136.51
16,478,855831,1034663949,184,7.67,2.55,143,5.96,2.53,277,11.54,5.36,0.47,0.5,0.63,0.62,42.37,143.58
17,413,803270,686029688,264,6.44,2.01,221,5.39,1.61,351,8.56,3.36,0.32,0.37,0.59,0.57,67.58,134.6
18,194,94727,60727341,131,5.24,2.03,108,4.32,1.57,164,6.56,3.36,0.55,0.55,0.48,0.41,52.79,145.2
20,275,105329,82059465,178,6.85,2.59,140,5.38,2.14,238,9.15,4.79,0.44,0.45,0.52,0.41,55.91,142.25
21,679,662051,596634534,441,6.12,1.83,381,5.29,2.0,575,7.99,2.84,0.24,0.26,0.54,0.52,52.66,138.51
22,427,182967,114722317,317,5.76,1.89,254,4.62,1.86,385,7.0,2.41,0.4,0.42,0.44,0.38,48.42,136.23
23,143,95204,78966654,94,6.71,1.59,72,5.14,1.56,128,9.14,1.99,0.52,0.52,0.5,0.43,43.8,124.41
24,120,92440,87961454,68,6.18,2.32,52,4.73,1.49,102,9.27,3.9,0.48,0.49,0.46,0.37,58.85,121.36
25,91,2409,612182,57,5.7,2.45,40,4.0,2.0,82,8.2,4.26,0.84,0.82,0.45,0.3,43.8,136.74
27,418,321298,319983128,246,6.65,2.32,201,5.43,2.1,350,9.46,4.05,0.44,0.48,0.45,0.42,55.27,132.36
28,779,310564,245478589,571,5.6,2.32,504,4.94,1.93,683,6.7,2.74,0.55,0.57,0.51,0.44,46.13,147.31
29,2794,754032,626171037,661,7.11,2.36,582,6.26,2.0,847,9.11,3.43,0.28,0.3,0.56,0.54,21.04,207.63
30,416,98755,91518648,269,5.08,2.11,231,4.36,2.01,336,6.34,2.88,0.87,0.87,0.55,0.47,42.72,145.39
31,201,419764,424162107,126,7.41,2.92,94,5.53,1.23,165,9.71,5.5,0.25,0.3,0.57,0.56,40.18,129.32
32,481,24726,9981235,352,4.96,2.17,295,4.15,2.0,434,6.11,3.31,0.89,0.91,0.49,0.36,37.97,145.6
34,479,263020,201241081,311,8.64,3.82,203,5.64,1.88,405,11.25,5.18,0.31,0.39,0.47,0.4,66.5,126.55
35,375,530798,413773104,235,5.88,1.73,210,5.25,1.81,306,7.65,2.54,0.28,0.3,0.49,0.47,53.6,136.89
36,585,320287,316750081,353,5.88,2.1,318,5.3,1.82,498,8.3,3.66,0.47,0.52,0.52,0.45,54.35,148.39
37,125,10646,5053411,77,4.81,1.68,81,5.06,1.61,110,6.88,3.7,0.57,0.62,0.5,0.38,41.0,137.93
38,764,928981,768043794,379,8.06,2.21,354,7.53,2.23,573,12.19,3.58,0.15,0.18,0.62,0.58,72.79,137.98
39,359,190665,123097281,198,6.6,2.79,157,5.23,2.13,282,9.4,4.97,0.56,0.6,0.53,0.45,70.29,142.9
42,220,5802,2054652,146,6.95,2.75,99,4.71,1.95,180,8.57,5.16,0.91,0.93,0.48,0.33,19.01,156.82
43,613,489859,391973957,376,6.96,3.36,271,5.02,1.61,498,9.22,4.87,0.33,0.37,0.54,0.48,39.69,138.49
44,529,404114,305919860,245,9.07,7.46,197,7.3,6.09,339,12.56,12.63,0.2,0.26,0.64,0.64,46.32,126.81
46,202,81711,42576598,147,5.25,2.74,111,3.96,2.05,179,6.39,4.28,0.58,0.61,0.5,0.44,45.69,152.86
48,389,162427,111018541,205,5.86,1.54,179,5.11,1.47,252,7.2,2.34,0.28,0.29,0.66,0.64,30.21,183.19
49,757,366007,306281370,479,6.22,3.1,438,5.69,3.66,610,7.92,5.29,0.62,0.61,0.59,0.52,32.66,153.69
50,1148,481114,312517386,810,6.14,2.18,704,5.33,1.8,927,7.02,2.84,0.5,0.51,0.51,0.47,31.8,159.84
51,235,141567,168416933,139,6.62,2.22,125,5.95,2.33,185,8.81,4.42,0.53,0.61,0.51,0.4,45.74,125.28
